# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4327777
index,raw24
0,2602
1,1842
2,3162
3,3201
4,2617
5,2761
6,3120
7,3728
8,3111
9,3727
10,3495
11,3670
12,3566
13,4077
14,3813
15,4020
16,3516
17,3035
18,3147
19,3483
20,3234
21,3218
22,3793
23,3609
24,3632
25,3600
26,3591
27,3607
28,3943
29,3414
30,3886
31,4077
32,3261
33,3548
34,4188
35,3691
36,4075
37,3634
38,3850
39,4065
40,4257
41,3816
42,3848
43,4103
44,3959
45,3766
46,3870
47,3989
48,4173
49,4196
50,4756
51,4811
52,4379
53,4738
54,4641
55,4289
56,3544
57,3552
58,4615
59,-1361
60,-46577
61,-159083
62,-356448
63,-585588
64,-811589
65,-1034306
66,-1250516
67,-1463971
68,-1673992
69,-1880436
70,-2083686
71,-2283272
72,-2480201
73,-2672882
74,-2863308
75,-3048774
76,-3232586
77,-3412744
78,-3590407
79,-3762281
80,-3928733
81,-4088526
82,-4227483
83,-4308135
84,-4327777
85,-4306368
86,-4253547
87,-4177532
88,-4071974
89,-3932500
90,-3747572
91,-3530659
92,-3309924
93,-3092512
94,-2877838
95,-2666351
96,-2458002
97,-2251397
98,-2049307
99,-1847048
100,-1648759
101,-1452142
102,-1259444
103,-1067811
104,-878616
105,-691901
106,-507609
107,-325123
108,-144531
109,33607
110,210019
111,382361
112,553202
113,720183
114,885207
115,1046083
116,1206067
117,1361128
118,1516066
119,1634345
120,1677145
121,1663204
122,1614809
123,1562132
124,1532053
125,1535114
126,1563167
127,1601696
128,1633253
129,1652293
130,1659276
131,1659161
132,1655470
133,1652804
134,1652555
135,1653465
136,1653207
137,1648829
138,1640812
139,1630564
140,1619612
141,1605023
142,1583323
143,1549074
144,1502068
145,1440749
146,1368261
147,1287758
148,1203857
149,1117790
150,1032429
151,947071
152,865268
153,788858
154,722378
155,665858
156,622600
157,588460
158,561637
159,540768
160,522942
161,506998
162,493368
163,478900
164,462105
165,437857
166,402700
167,351762
168,283855
169,196101
170,90845
171,-33406
172,-172898
173,-327389
174,-495845
175,-675465
176,-864894
177,-1062245
178,-1261347
179,-1458969
180,-1655055
181,-1848261
182,-2039091
183,-2225778
184,-2409978
185,-2590268
186,-2766152
187,-2936550
188,-3096336
189,-3241358
190,-3366882
191,-3473063
192,-3556615
193,-3617365
194,-3651547
195,-3660366
196,-3641671
197,-3597442
198,-3524915
199,-3427949
200,-3303466
201,-3153671
202,-2978718
203,-2777594
204,-2566767
205,-2359150
206,-2154390
207,-1950679
208,-1751089
209,-1552531
210,-1356662
211,-1162640
212,-971714
213,-782819
214,-595404
215,-410163
216,-227521
217,-46493
218,131936
219,307712
220,481267
221,650880
222,818617
223,982805
224,1144733
225,1303633
226,1459874
227,1612607
228,1764347
229,1912243
230,2058138
231,2201215
232,2340802
233,2479380
234,2615245
235,2748622
236,2875511
237,2971536
238,3035221
239,3073034
240,3084307
241,3072571
242,3037723
243,2984969
244,2913700
245,2826569
246,2726295
247,2614003
248,2491940
249,2361035
250,2224307
251,2081196
252,1934678
253,1784857
254,1633319
255,1481168
256,1329819
257,1180313
258,1032665
259,888995
260,750222
261,618683
262,493743
263,377563
264,270741
265,172420
266,84415
267,5572
268,-63484
269,-125685
270,-180669
271,-229231
272,-273299
273,-313994
274,-352364
275,-389129
276,-425041
277,-461021
278,-496381
279,-532160
280,-568479
281,-605138
282,-640768
283,-676850
284,-712959
285,-747040
286,-780301
287,-811366
288,-839539
289,-864020
290,-885299
291,-900366
292,-910896
293,-915625
294,-914153
295,-905626
296,-890867
297,-869703
298,-840892
299,-806494
300,-765379
301,-717766
302,-664854
303,-605645
304,-541043
305,-471785
306,-397495
307,-319319
308,-236336
309,-149691
310,-58649
311,34926
312,132434
313,232522
314,336062
315,441749
316,550687
317,662363
318,775666
319,891140
320,1008519
321,1127436
322,1247082
323,1368018
324,1488939
325,1609733
326,1729545
327,1848229
328,1965796
329,2079652
330,2192278
331,2300898
332,2405882
333,2506180
334,2601002
335,2692340
336,2776868
337,2855985
338,2928484
339,2994279
340,3052897
341,3103932
342,3146753
343,3182625
344,3209781
345,3228541
346,3238275
347,3240063
348,3232988
349,3217049
350,3191185
351,3156355
352,3112850
353,3059934
354,2998208
355,2926466
356,2846141
357,2756577
358,2659225
359,2552388
360,2437877
361,2315819
362,2186240
363,2050142
364,1907939
365,1761394
366,1610379
367,1456943
368,1299973
369,1143006
370,985715
371,829578
372,674845
373,522691
374,374651
375,230557
376,91353
377,-41290
378,-167485
379,-286561
380,-397454
