# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4800015
index,raw24
0,-2727
1,-2719
2,-2622
3,-2182
4,-2606
5,-2493
6,-2173
7,-1933
8,-1948
9,-1620
10,-900
11,-1532
12,-956
13,-1340
14,-1171
15,-1123
16,-979
17,-1019
18,-635
19,-699
20,-491
21,-19
22,205
23,373
24,437
25,845
26,501
27,573
28,573
29,917
30,485
31,1069
32,1045
33,1300
34,1524
35,732
36,1284
37,932
38,1964
39,2043
40,2299
41,2155
42,2275
43,2634
44,2834
45,2906
46,2785
47,3081
48,2768
49,3584
50,3864
51,4439
52,4647
53,5638
54,5077
55,5349
56,4708
57,7875
58,12450
59,-2039
60,-75007
61,-210990
62,-394620
63,-612276
64,-837289
65,-1055403
66,-1264154
67,-1466208
68,-1664189
69,-1858777
70,-2052126
71,-2244436
72,-2435618
73,-2626673
74,-2813720
75,-2997704
76,-3177787
77,-3357327
78,-3533621
79,-3708293
80,-3879857
81,-4050583
82,-4216017
83,-4380934
84,-4541111
85,-4698549
86,-4800015
87,-4738957
88,-4556547
89,-4322574
90,-4092087
91,-3863027
92,-3638900
93,-3416383
94,-3197286
95,-2979664
96,-2765428
97,-2553259
98,-2343739
99,-2138517
100,-1934776
101,-1734900
102,-1536616
103,-1340948
104,-1147465
105,-956669
106,-768344
107,-582370
108,-398003
109,-216642
110,-37376
111,139701
112,313180
113,484853
114,652354
115,819595
116,970207
117,1063144
118,1123054
119,1187653
120,1283276
121,1417056
122,1567995
123,1718947
124,1857097
125,1955591
126,2018400
127,2058977
128,2094614
129,2139182
130,2202417
131,2274668
132,2341559
133,2389657
134,2422541
135,2444117
136,2464187
137,2484174
138,2499135
139,2500814
140,2479045
141,2426870
142,2339982
143,2219928
144,2068929
145,1893788
146,1697357
147,1484982
148,1262345
149,1042439
150,838063
151,663737
152,530392
153,445311
154,405849
155,406407
156,437254
157,491352
158,559860
159,637616
160,715322
161,784667
162,834555
163,856845
164,839340
165,773918
166,653736
167,469952
168,242334
169,9545
170,-225936
171,-454877
172,-681573
173,-902546
174,-1120324
175,-1333339
176,-1542880
177,-1748796
178,-1951639
179,-2150576
180,-2347050
181,-2540771
182,-2731357
183,-2918840
184,-3103659
185,-3285712
186,-3463367
187,-3632233
188,-3791293
189,-3909254
190,-3959505
191,-3939646
192,-3844877
193,-3669943
194,-3447455
195,-3227531
196,-3009601
197,-2794465
198,-2581948
199,-2371905
200,-2164623
201,-1959007
202,-1756296
203,-1555274
204,-1357460
205,-1161702
206,-968176
207,-777322
208,-588219
209,-402035
210,-217186
211,-35592
212,144837
213,321883
214,496364
215,667359
216,836054
217,1001880
218,1164237
219,1324479
220,1481542
221,1635569
222,1787009
223,1935647
224,2081803
225,2226340
226,2367021
227,2506044
228,2642258
229,2776735
230,2907756
231,3037417
232,3164486
233,3290020
234,3413970
235,3534714
236,3654266
237,3770900
238,3886896
239,3981029
240,4047975
241,4088249
242,4102270
243,4087225
244,4045254
245,3977025
246,3883651
247,3767929
248,3630397
249,3474778
250,3302370
251,3118103
252,2922770
253,2719965
254,2511889
255,2301854
256,2091437
257,1884638
258,1683680
259,1490538
260,1307316
261,1134893
262,975258
263,829515
264,697070
265,576993
266,469426
267,372241
268,282428
269,198905
270,118505
271,37674
272,-44946
273,-132309
274,-227661
275,-332105
276,-447184
277,-572946
278,-709764
279,-855533
280,-1009509
281,-1169537
282,-1333426
283,-1499408
284,-1664737
285,-1828461
286,-1987030
287,-2139612
288,-2284462
289,-2418744
290,-2541072
291,-2648850
292,-2739327
293,-2812640
294,-2863457
295,-2892603
296,-2895858
297,-2872609
298,-2820466
299,-2737890
300,-2622508
301,-2475107
302,-2292309
303,-2089253
304,-1886238
305,-1685736
306,-1487970
307,-1291925
308,-1099519
309,-907849
310,-718946
311,-531794
312,-347593
313,-164887
314,14797
315,192668
316,367476
