# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:13:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,4088311
index,raw24
0,5546
1,5425
2,5080
3,4928
4,5495
5,5238
6,5446
7,4973
8,4948
9,4564
10,5243
11,5307
12,5530
13,5177
14,4969
15,5456
16,5415
17,5135
18,5142
19,5157
20,5109
21,4908
22,5171
23,4563
24,4810
25,4770
26,4521
27,4720
28,4248
29,4567
30,4399
31,4518
32,5182
33,4469
34,4740
35,4812
36,4763
37,4371
38,4314
39,4649
40,4337
41,4776
42,4432
43,4423
44,4455
45,4710
46,4525
47,4805
48,4820
49,4892
50,4267
51,4179
52,4242
53,4457
54,4193
55,4440
56,-2480
57,-27600
58,-72308
59,-137348
60,-220915
61,-325584
62,-451320
63,-593761
64,-748881
65,-911805
66,-1078206
67,-1241786
68,-1404899
69,-1570367
70,-1740559
71,-1919411
72,-2102945
73,-2285776
74,-2467097
75,-2646004
76,-2821121
77,-2992680
78,-3159515
79,-3321425
80,-3475564
81,-3617891
82,-3746562
83,-3853368
84,-3940002
85,-4005313
86,-4052432
87,-4080825
88,-4088311
89,-4073036
90,-4033099
91,-3968767
92,-3879842
93,-3771561
94,-3641940
95,-3495344
96,-3333365
97,-3159406
98,-2975044
99,-2783281
100,-2584893
101,-2382626
102,-2180599
103,-1978845
104,-1779683
105,-1582994
106,-1388785
107,-1196247
108,-1006893
109,-819634
110,-634526
111,-452033
112,-278073
113,-110263
114,54110
115,212511
116,365573
117,511905
118,653282
119,789195
120,920282
121,1043970
122,1158314
123,1260693
124,1350187
125,1427662
126,1492264
127,1544986
128,1586869
129,1620987
130,1647022
131,1663573
132,1670521
133,1673237
134,1670753
135,1664253
136,1652002
137,1634752
138,1614249
139,1591596
140,1567673
141,1542714
142,1513398
143,1478509
144,1439232
145,1392497
146,1341671
147,1288899
148,1235190
149,1183823
150,1135862
151,1088124
152,1041735
153,994992
154,947670
155,901018
156,856796
157,814444
158,773304
159,732450
160,691465
161,650092
162,606165
163,559491
164,509950
165,456224
166,397241
167,332440
168,261439
169,183743
170,100561
171,10765
172,-84141
173,-184906
174,-290996
175,-402888
176,-519663
177,-642656
178,-770121
179,-901331
180,-1035909
181,-1173031
182,-1311519
183,-1450887
184,-1589590
185,-1725484
186,-1858409
187,-1984374
188,-2103924
189,-2213347
190,-2311925
191,-2398083
192,-2470622
193,-2526953
194,-2566076
195,-2586723
196,-2587687
197,-2568427
198,-2527922
199,-2466797
200,-2383136
201,-2279997
202,-2154879
203,-2010912
204,-1846394
205,-1665433
206,-1471133
207,-1276474
208,-1083534
209,-893274
210,-705101
211,-520031
212,-336343
213,-154422
214,23893
215,201282
216,374609
217,545724
218,713617
219,879658
220,1041950
221,1202487
222,1359236
223,1514038
224,1665862
225,1815394
226,1962421
227,2106941
228,2249212
229,2388409
230,2526350
231,2660777
232,2794357
233,2924367
234,3052754
235,3179158
236,3293554
237,3386736
238,3463394
239,3523107
240,3567797
241,3598370
242,3614970
243,3618793
244,3611111
245,3593079
246,3565144
247,3528869
248,3483654
249,3431629
250,3373138
251,3307982
252,3237242
253,3161247
254,3081749
255,2996957
256,2910175
257,2819540
258,2726548
259,2631663
260,2535374
261,2437944
262,2339158
263,2240921
264,2141799
265,2044122
266,1945496
267,1848451
268,1752401
269,1656755
270,1562929
271,1470322
272,1378983
273,1288566
274,1199433
275,1111935
276,1025151
277,939098
278,854623
279,771175
280,689008
281,606548
282,525178
283,444482
284,365836
285,288127
286,211684
287,137962
288,65033
289,-4975
290,-71622
291,-136205
292,-197261
293,-253877
294,-306838
295,-354968
296,-398533
297,-436372
298,-468767
299,-494294
300,-514849
301,-528898
302,-535922
303,-536384
304,-529471
305,-516478
306,-496383
307,-470578
308,-437281
309,-398076
310,-352379
311,-301592
312,-244987
313,-183093
314,-116647
315,-45689
316,29589
317,107593
318,190460
319,274669
320,361491
321,450383
322,540392
323,631006
324,721865
325,812697
326,903030
327,992024
328,1080375
329,1166267
330,1249668
331,1331212
332,1409361
333,1483349
334,1554376
335,1621050
336,1683468
337,1740399
338,1792474
339,1838440
340,1881199
341,1916409
342,1946144
343,1970410
344,1988089
345,1999943
346,2005771
347,2004566
348,1998129
349,1984597
350,1964915
351,1939947
352,1908798
353,1871189
354,1828689
355,1780617
356,1727424
357,1668861
358,1605081
359,1537317
360,1465402
361,1388527
362,1309253
363,1226341
364,1140992
365,1053428
366,962700
367,870694
368,777452
369,683037
370,587842
371,493058
372,398902
373,304453
374,210984
375,118630
376,28024
377,-61404
378,-148252
379,-232290
380,-315230
381,-394807
382,-471295
383,-545654
384,-617083
385,-684896
386,-750076
387,-812089
388,-870677
389,-926875
390,-980002
391,-1030442
392,-1078100
393,-1123737
394,-1166120
395,-1206001
396,-1244222
397,-1279742
398,-1313978
399,-1346225
400,-1377093
401,-1405909
402,-1433345
403,-1458850
404,-1483288
405,-1505931
406,-1527523
407,-1547881
408,-1565228
409,-1582725
410,-1598452
411,-1612672
412,-1624412
413,-1635325
414,-1645166
415,-1653613
416,-1660379
417,-1665320
418,-1668477
419,-1671321
420,-1672237
421,-1671769
422,-1670869
423,-1668881
424,-1665381
425,-1661898
426,-1657703
427,-1652237
428,-1646835
429,-1640890
430,-1634642
431,-1628058
432,-1621683
433,-1615213
434,-1608280
435,-1602220
436,-1595416
437,-1589365
438,-1583523
439,-1577818
440,-1571817
441,-1566562
442,-1561882
443,-1557684
444,-1553374
445,-1549392
446,-1546227
447,-1543494
448,-1541282
449,-1539301
450,-1537625
451,-1538118
452,-1537922
453,-1538782
454,-1539074
455,-1541342
456,-1544010
457,-1547742
458,-1551953
459,-1557363
460,-1562909
461,-1569286
462,-1576423
463,-1583838
464,-1592677
465,-1601939
466,-1612263
467,-1622274
468,-1633676
469,-1645597
470,-1657308
471,-1669906
472,-1683166
473,-1696656
474,-1710409
475,-1724616
476,-1738654
477,-1753274
478,-1767619
479,-1782420
480,-1796290
481,-1811575
482,-1825370
483,-1839091
484,-1852906
485,-1865968
486,-1878436
487,-1889719
488,-1900720
489,-1909984
490,-1918423
491,-1925493
492,-1930890
493,-1935222
494,-1937754
495,-1938973
496,-1938009
497,-1935324
498,-1929856
499,-1922860
500,-1913905
501,-1902968
502,-1889504
503,-1874209
504,-1856764
505,-1837265
506,-1815785
507,-1792643
508,-1767465
509,-1741457
510,-1713580
511,-1683467
