# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-72
# time,2026-07-30 17:13:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,118
# distance_mm,728
# threshold,500000
# peak_abs,4948145
index,raw24
0,-3233
1,-3864
2,-3752
3,-3647
4,-3903
5,-3790
6,-4350
7,-3733
8,-3861
9,-3652
10,-3804
11,-4211
12,-3835
13,-3754
14,-4130
15,-4457
16,-4265
17,-4264
18,-4296
19,-4087
20,-4263
21,-3998
22,-4646
23,-4117
24,-4381
25,-4052
26,-4075
27,-3355
28,-3963
29,-4298
30,-4186
31,-4849
32,-4552
33,-4464
34,-5159
35,-5327
36,-4654
37,-5013
38,-5317
39,-5068
40,-5387
41,-5555
42,-5858
43,-5329
44,-6097
45,-5784
46,-6599
47,-6318
48,-5862
49,-6053
50,-5212
51,-4572
52,-4923
53,-5266
54,-5490
55,-5497
56,-6448
57,-6879
58,-8383
59,-10150
60,-24140
61,-111985
62,-320820
63,-552693
64,-774753
65,-988210
66,-1196810
67,-1400136
68,-1601997
69,-1801625
70,-1998589
71,-2194889
72,-2387509
73,-2578010
74,-2765247
75,-2949590
76,-3131486
77,-3311615
78,-3488483
79,-3665049
80,-3836898
81,-4005213
82,-4145636
83,-4161874
84,-4012134
85,-3784165
86,-3559943
87,-3336972
88,-3119309
89,-2902168
90,-2689046
91,-2478013
92,-2270335
93,-2063738
94,-1860550
95,-1659419
96,-1461320
97,-1265806
98,-1072747
99,-881744
100,-693172
101,-507376
102,-322890
103,-141562
104,37767
105,214546
106,389120
107,560633
108,729084
109,894451
110,1057102
111,1216485
112,1372624
113,1526137
114,1678934
115,1802569
116,1836533
117,1801941
118,1733801
119,1678438
120,1665345
121,1705221
122,1782981
123,1869756
124,1937495
125,1978131
126,1996457
127,2005622
128,2018129
129,2040498
130,2072729
131,2107012
132,2135843
133,2153678
134,2164367
135,2174175
136,2186886
137,2203915
138,2217142
139,2219239
140,2205040
141,2173403
142,2125314
143,2065870
144,1994690
145,1909542
146,1804245
147,1676953
148,1528236
149,1365082
150,1197371
151,1034817
152,885883
153,755798
154,645354
155,557707
156,490887
157,446811
158,427285
159,429265
160,450444
161,486141
162,528250
163,571793
164,608364
165,632721
166,637228
167,615798
168,560651
169,465807
170,325958
171,142606
172,-75772
173,-298826
174,-523094
175,-747622
176,-970707
177,-1189100
178,-1403515
179,-1614416
180,-1822043
181,-2025652
182,-2226045
183,-2423573
184,-2616917
185,-2807366
186,-2994391
187,-3178226
188,-3353038
189,-3521972
190,-3679342
191,-3800253
192,-3874701
193,-3901900
194,-3881448
195,-3812046
196,-3695797
197,-3528538
198,-3319691
199,-3100286
200,-2885587
201,-2672491
202,-2462621
203,-2255312
204,-2050269
205,-1848314
206,-1647329
207,-1449552
208,-1253431
209,-1060078
210,-868988
211,-679466
212,-492559
213,-307363
214,-124214
215,55914
216,234515
217,409686
218,582900
219,753053
220,920057
221,1083953
222,1244876
223,1403644
224,1559457
225,1712155
226,1862018
227,2009998
228,2154649
229,2296858
230,2436066
231,2573384
232,2707894
233,2839947
234,2962097
235,3028631
236,3039717
237,3001666
238,2920804
239,2803319
240,2655273
241,2482589
242,2292766
243,2088174
244,1874791
245,1654818
246,1433288
247,1211513
248,991077
249,774372
250,562334
251,357401
252,158461
253,-32950
254,-215858
255,-388663
256,-551648
257,-702269
258,-840591
259,-965144
260,-1074730
261,-1169175
262,-1247904
263,-1311176
264,-1359560
265,-1393634
266,-1415752
267,-1427779
268,-1430597
269,-1427006
270,-1418832
271,-1408907
272,-1396903
273,-1388316
274,-1380819
275,-1378034
276,-1379506
277,-1385657
278,-1395800
279,-1410470
280,-1427922
281,-1447563
282,-1467707
283,-1487832
284,-1505850
285,-1520154
286,-1531072
287,-1535566
288,-1532674
289,-1520903
290,-1499717
291,-1468086
292,-1423787
293,-1368909
294,-1301142
295,-1221047
296,-1129450
297,-1026368
298,-911203
299,-785612
300,-649460
301,-503516
302,-348911
303,-186396
304,-16534
305,157764
306,331561
307,503569
308,671067
309,837361
310,1000163
311,1160489
312,1318043
313,1472818
314,1624822
315,1774736
316,1921895
317,2066749
318,2209609
319,2349411
320,2486892
321,2622692
322,2756900
323,2887468
324,3017435
325,3144875
326,3270315
327,3393332
328,3515109
329,3634672
330,3752765
331,3869075
332,3983322
333,4096140
334,4207024
335,4316334
336,4423551
337,4529043
338,4624355
339,4707574
340,4779007
341,4838240
342,4886249
343,4919829
344,4941556
345,4948145
346,4941549
347,4920986
348,4886401
349,4836429
350,4772830
351,4693608
352,4600691
353,4492681
354,4370005
355,4233543
356,4081970
357,3916848
358,3738618
359,3548553
360,3345104
361,3133160
362,2910689
363,2679894
364,2442239
365,2202757
366,1963720
367,1727168
368,1492669
369,1260735
370,1032485
371,806895
372,586125
373,370965
374,167584
375,-23157
376,-198442
377,-358210
378,-501174
379,-626913
380,-734820
381,-825634
382,-899254
383,-956896
384,-999787
385,-1027929
386,-1043179
387,-1047212
388,-1041228
389,-1026341
390,-1005824
391,-978333
392,-947950
393,-913194
394,-877762
395,-841031
396,-804848
397,-768782
398,-734392
399,-701575
400,-670129
401,-641087
402,-612681
403,-586070
404,-560455
405,-535530
406,-511553
407,-487026
408,-461695
409,-435454
410,-407777
411,-378519
412,-347521
413,-313783
414,-277889
415,-240559
416,-200481
417,-159097
418,-115485
419,-69815
420,-24839
421,21892
422,69722
423,116337
424,163891
425,208975
426,252421
427,294615
428,334003
429,371362
430,405237
431,436459
432,464190
433,488909
434,509465
435,526515
436,540011
437,550633
438,557614
439,561498
440,562637
441,561408
442,557668
443,551680
444,544340
445,535898
446,525992
447,515376
448,503785
449,492492
450,480024
451,467205
452,452748
453,437293
454,421175
455,403132
456,384491
457,365244
458,345623
459,324949
460,303357
461,281656
462,258726
463,234406
464,208186
465,179688
466,148282
467,113096
468,74810
469,30953
470,-16291
471,-68977
472,-126336
473,-188505
474,-256018
475,-328091
476,-404218
477,-484761
478,-568350
479,-654809
480,-743865
481,-834894
482,-926168
483,-1018791
484,-1112482
485,-1203683
486,-1294704
487,-1383546
488,-1469353
489,-1550997
490,-1628024
491,-1699857
492,-1764890
493,-1824058
494,-1876412
495,-1920446
496,-1958652
497,-1988013
498,-2009826
499,-2023749
500,-2030638
501,-2028478
502,-2019406
503,-2001208
504,-1975859
505,-1943250
506,-1902645
507,-1856709
508,-1803154
509,-1744606
510,-1679929
511,-1611140
