# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4819013
index,raw24
0,1137
1,1393
2,1905
3,1312
4,1768
5,1048
6,1136
7,2040
8,1791
9,1087
10,1423
11,1559
12,1351
13,1063
14,1222
15,1046
16,862
17,566
18,750
19,1006
20,750
21,926
22,477
23,597
24,389
25,637
26,589
27,221
28,541
29,421
30,709
31,517
32,133
33,93
34,301
35,-4
36,29
37,140
38,220
39,-52
40,-132
41,28
42,-28
43,76
44,-580
45,309
46,-588
47,-59
48,-411
49,-475
50,-219
51,229
52,253
53,117
54,589
55,125
56,-171
57,309
58,637
59,-11580
60,-55306
61,-155619
62,-329176
63,-545448
64,-770006
65,-993016
66,-1211886
67,-1425370
68,-1635044
69,-1840285
70,-2042068
71,-2240651
72,-2435689
73,-2627232
74,-2815911
75,-3001664
76,-3183665
77,-3364148
78,-3540514
79,-3715634
80,-3887228
81,-4057049
82,-4223394
83,-4388231
84,-4549135
85,-4706500
86,-4819013
87,-4794329
88,-4620168
89,-4381500
90,-4150917
91,-3919762
92,-3695691
93,-3471648
94,-3253120
95,-3036427
96,-2822249
97,-2610920
98,-2401681
99,-2195588
100,-1991584
101,-1792469
102,-1593978
103,-1399032
104,-1206549
105,-1015426
106,-826550
107,-640817
108,-456082
109,-274843
110,-95049
111,82562
112,256992
113,429289
114,599037
115,765059
116,928230
117,1089637
118,1238984
119,1343440
120,1407100
121,1443009
122,1470137
123,1505605
124,1556157
125,1626359
126,1707449
127,1787008
128,1858238
129,1910531
130,1942090
131,1958141
132,1970638
133,1989565
134,2019274
135,2054652
136,2087785
137,2110546
138,2118521
139,2114502
140,2097404
141,2069612
142,2031399
143,1978567
144,1906230
145,1812365
146,1694680
147,1558497
148,1410995
149,1258942
150,1109461
151,967557
152,835015
153,718481
154,620793
155,543294
156,489155
157,456992
158,444512
159,449353
160,466435
161,492490
162,521878
163,550846
164,575603
165,588884
166,582348
167,548581
168,479546
169,370112
170,217555
171,20472
172,-202091
173,-425858
174,-652246
175,-876062
176,-1096331
177,-1313093
178,-1525125
179,-1733459
180,-1939487
181,-2141210
182,-2339181
183,-2535192
184,-2727018
185,-2915725
186,-3100681
187,-3278055
188,-3447454
189,-3598106
190,-3694466
191,-3732407
192,-3711360
193,-3629083
194,-3491136
195,-3297413
196,-3078947
197,-2863555
198,-2651606
199,-2441098
200,-2233632
201,-2028503
202,-1826024
203,-1626705
204,-1428746
205,-1233508
206,-1039845
207,-849782
208,-660766
209,-474854
210,-289852
211,-108416
212,71949
213,249452
214,424118
215,596042
216,765713
217,931636
218,1095458
219,1255412
220,1414067
221,1568782
222,1721055
223,1871493
