# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4573482
index,raw24
0,-1623
1,-1502
2,-1526
3,-1094
4,-1470
5,-1230
6,-1366
7,-1549
8,-1205
9,-1349
10,-1029
11,-1205
12,-1260
13,-1060
14,-868
15,-916
16,-1148
17,-868
18,-468
19,-876
20,-955
21,-939
22,-931
23,-875
24,-499
25,-835
26,-955
27,-363
28,-1075
29,-962
30,-1138
31,-698
32,-794
33,-594
34,-338
35,-570
36,-610
37,-770
38,-857
39,-1209
40,-1097
41,-857
42,-1417
43,-1697
44,-1112
45,-1504
46,-1512
47,-1024
48,-1144
49,-1432
50,-879
51,-1751
52,-1831
53,-2887
54,-2783
55,-4294
56,-6862
57,-9949
58,-15524
59,-23834
60,-49447
61,-135049
62,-307584
63,-527243
64,-751922
65,-975686
66,-1194231
67,-1407990
68,-1617010
69,-1822900
70,-2024910
71,-2224655
72,-2420495
73,-2614007
74,-2803616
75,-2990634
76,-3173661
77,-3355410
78,-3532832
79,-3708153
80,-3881388
81,-4049794
82,-4211036
83,-4364930
84,-4497109
85,-4568992
86,-4573482
87,-4499204
88,-4354183
89,-4150403
90,-3923296
91,-3697537
92,-3476062
93,-3256406
94,-3040200
95,-2826445
96,-2614268
97,-2406677
98,-2200391
99,-1997131
100,-1796999
101,-1598875
102,-1403136
103,-1210469
104,-1019897
105,-830621
106,-644343
107,-460201
108,-277624
109,-97958
110,79422
111,253868
112,426357
113,595553
114,761992
115,924939
116,1086402
117,1229069
118,1324871
119,1386198
120,1425052
121,1450886
122,1478173
123,1519721
124,1574735
125,1643399
126,1709134
127,1763542
128,1805319
129,1830578
130,1843763
131,1854714
132,1866583
133,1884891
134,1910445
135,1935532
136,1954296
137,1963545
138,1963177
139,1957338
140,1944811
141,1923669
142,1893923
143,1849755
144,1788042
145,1709279
146,1611399
147,1497626
148,1373915
149,1243867
150,1112915
151,983252
152,861380
153,750386
154,655871
155,579199
156,522240
157,482608
158,458973
159,448029
160,447351
161,454656
162,467320
163,480783
164,491237
165,493873
166,480060
167,443906
168,378947
169,281957
170,148411
171,-22183
172,-227077
173,-446529
174,-665402
175,-884673
176,-1103461
177,-1320398
178,-1532693
179,-1742370
180,-1947125
181,-2149600
182,-2348017
183,-2543691
184,-2735532
185,-2922694
186,-3103785
187,-3277823
188,-3446542
189,-3602258
190,-3723978
191,-3804027
192,-3841515
193,-3834166
194,-3783954
195,-3687444
196,-3548282
197,-3363825
198,-3149454
199,-2933126
200,-2720408
201,-2510187
202,-2302049
203,-2096752
204,-1894192
205,-1693753
206,-1494930
207,-1299467
208,-1105493
209,-914678
210,-724966
211,-538510
212,-353444
213,-170697
214,9548
215,187651
216,362812
217,535440
218,705038
219,872232
220,1036150
221,1197543
222,1355829
223,1511175
224,1664031
225,1814276
226,1961718
227,2107055
228,2249046
229,2389243
230,2526999
231,2661859
232,2794790
233,2924977
234,3053884
235,3176199
236,3274395
237,3346611
238,3398259
239,3428492
240,3439994
241,3433046
242,3409106
243,3369314
244,3313839
245,3245818
246,3164166
247,3072172
248,2968517
249,2857139
250,2736854
251,2609696
252,2476265
253,2338187
254,2197077
255,2053225
256,1908871
257,1764405
258,1622478
259,1483400
260,1349203
261,1219582
262,1097489
263,981627
264,872787
265,770905
266,675723
267,586616
268,503961
269,425643
270,351239
271,279284
272,209322
273,138441
274,67808
275,-5657
276,-81216
277,-161286
278,-245442
279,-334452
280,-427187
281,-521711
282,-620352
283,-718884
284,-816604
285,-912616
286,-1005969
287,-1094534
288,-1177208
289,-1253113
290,-1320496
291,-1379359
292,-1427950
293,-1467320
294,-1494957
295,-1511638
296,-1515590
297,-1506533
298,-1484309
299,-1448064
300,-1398431
301,-1333868
302,-1255313
303,-1161200
304,-1053578
305,-929946
306,-792000
307,-639151
308,-472889
309,-294312
