# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-580
# time,2026-07-30 17:13:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,120
# distance_mm,220
# threshold,500000
# peak_abs,4417764
index,raw24
0,-2451
1,-1906
2,-1986
3,-2450
4,-1914
5,-2145
6,-2297
7,-2857
8,-2312
9,-2528
10,-2320
11,-2263
12,-2303
13,-2519
14,-3119
15,-3350
16,-3374
17,-2973
18,-2605
19,-2837
20,-3372
21,-2716
22,-3179
23,-3371
24,-3579
25,-3362
26,-3482
27,-3089
28,-3665
29,-3576
30,-3456
31,-4095
32,-3767
33,-3599
34,-3870
35,-4078
36,-3893
37,-3965
38,-3596
39,-3708
40,-4211
41,-4283
42,-4314
43,-4162
44,-4265
45,-3960
46,-4096
47,-4103
48,-3975
49,-4446
50,-3550
51,-4557
52,-4381
53,-5220
54,-5276
55,-5939
56,-5714
57,-9050
58,-25040
59,-66341
60,-141261
61,-253660
62,-407037
63,-601275
64,-814738
65,-1029910
66,-1244617
67,-1459225
68,-1669815
69,-1877259
70,-2080286
71,-2279352
72,-2473009
73,-2663891
74,-2850774
75,-3034618
76,-3216296
77,-3392871
78,-3565545
79,-3732134
80,-3893838
81,-4047915
82,-4183317
83,-4288870
84,-4364138
85,-4406270
86,-4417764
87,-4399008
88,-4351887
89,-4275508
90,-4168850
91,-4032365
92,-3863305
93,-3668954
94,-3454106
95,-3236028
96,-3020177
97,-2808360
98,-2597353
99,-2391428
100,-2186200
101,-1983742
102,-1784371
103,-1587242
104,-1392936
105,-1200190
106,-1010467
107,-822560
108,-637067
109,-453574
110,-272342
111,-92917
112,83966
113,258020
114,428981
115,598184
116,763615
117,927202
118,1082297
119,1205109
120,1298178
121,1359315
122,1397125
123,1421035
124,1437293
125,1451462
126,1464604
127,1476642
128,1490429
129,1503207
130,1516968
131,1529183
132,1537476
133,1543520
134,1544492
135,1540863
136,1534635
137,1526072
138,1515550
139,1505261
140,1490973
141,1470151
142,1441267
143,1401451
144,1352424
145,1293955
146,1227397
147,1156775
148,1081602
149,1004126
150,925988
151,849914
152,778243
153,712084
154,654093
155,603597
156,560731
157,522967
158,490815
159,462699
160,437666
161,415357
162,392706
163,368946
164,341045
165,304412
166,258414
167,198687
168,124263
169,33695
170,-73165
171,-196660
172,-335796
173,-489683
174,-655631
175,-832463
176,-1017025
177,-1207717
178,-1401226
179,-1594567
180,-1785340
181,-1973690
182,-2159025
183,-2339946
184,-2517084
185,-2686209
186,-2845377
187,-2991533
188,-3123480
189,-3238555
190,-3336264
191,-3413552
192,-3469936
193,-3502856
194,-3511268
195,-3494424
196,-3450349
197,-3380520
198,-3281315
199,-3156347
200,-3002121
201,-2821003
202,-2616354
203,-2407859
204,-2201693
205,-1998384
206,-1796948
207,-1598361
208,-1402430
209,-1208075
210,-1016527
211,-826707
212,-639886
213,-454328
214,-271569
215,-90583
216,87932
217,264281
218,437001
219,607923
220,775401
221,940090
222,1102152
223,1261121
224,1418031
225,1571746
226,1723090
227,1871592
228,2017795
229,2160829
230,2301781
231,2440316
232,2577066
233,2711080
234,2843397
235,2962826
236,3059056
237,3138818
238,3200187
239,3244701
240,3273145
241,3286593
242,3284912
243,3270519
244,3241535
245,3202388
246,3150733
247,3090164
248,3019947
249,2942642
250,2857747
251,2766750
252,2671612
253,2572030
254,2469956
255,2365207
256,2259254
257,2152802
258,2046715
259,1941842
260,1838525
261,1735940
262,1636104
263,1538864
264,1443485
265,1350684
266,1260103
267,1170406
268,1082847
269,996331
270,910633
271,825650
272,740717
273,656506
274,571306
275,485269
276,399233
277,311873
278,225186
279,137127
280,48862
281,-39880
282,-128627
283,-216187
284,-302753
285,-388612
286,-470396
287,-549347
288,-623896
289,-693892
290,-758143
291,-816538
292,-868271
293,-913709
294,-951181
295,-981345
296,-1004753
297,-1019854
298,-1026954
299,-1026053
300,-1017279
301,-999899
302,-974137
303,-940658
304,-897959
305,-847442
306,-788346
307,-720762
308,-644234
309,-559419
310,-465895
311,-364662
312,-254994
313,-137970
314,-13722
315,116712
316,253202
317,394163
318,539227
319,687505
320,837077
321,987807
322,1138510
323,1287899
324,1434910
325,1579487
326,1720022
327,1856964
328,1987889
329,2112975
330,2230853
331,2342892
332,2446750
333,2542004
334,2629605
335,2707540
336,2777666
337,2837383
338,2889308
339,2930068
340,2962214
341,2985436
342,2999312
343,3002610
344,2998291
345,2984925
346,2961969
347,2931695
348,2892745
349,2846800
350,2792685
351,2732192
352,2664026
353,2589205
354,2508705
355,2422239
356,2330623
357,2233499
358,2131818
359,2024942
360,1914478
361,1800573
362,1683705
363,1562771
364,1440581
365,1316253
366,1190956
367,1064083
368,937881
369,810990
370,685387
371,560520
372,437883
373,317902
374,200167
375,84678
376,-26684
377,-133001
378,-235632
379,-333756
380,-427667
381,-516087
382,-599744
383,-679126
384,-753692
385,-823624
386,-889027
387,-950710
388,-1007762
389,-1061599
390,-1111726
391,-1158414
392,-1201889
393,-1243070
394,-1281062
395,-1316634
396,-1349905
397,-1381140
398,-1410076
399,-1436959
400,-1462016
401,-1484781
402,-1506096
403,-1525632
404,-1542878
405,-1558866
406,-1573403
407,-1585619
408,-1596778
409,-1605727
410,-1613411
411,-1619886
412,-1624896
413,-1628626
414,-1629987
415,-1630620
416,-1630325
417,-1628246
418,-1624823
419,-1620425
420,-1614979
421,-1608574
422,-1601001
423,-1592310
424,-1582764
425,-1572266
426,-1561242
427,-1548644
428,-1536247
429,-1522419
430,-1509057
431,-1494673
432,-1480611
433,-1465926
434,-1450915
435,-1436954
436,-1422242
437,-1408973
438,-1396001
439,-1383382
440,-1372453
441,-1361846
442,-1352760
443,-1345258
444,-1338974
445,-1334259
446,-1331472
447,-1328885
448,-1329211
449,-1330521
450,-1333878
451,-1337804
452,-1343344
453,-1350044
454,-1358231
455,-1368082
456,-1378731
457,-1390274
458,-1402545
459,-1415733
460,-1430457
461,-1445290
462,-1460889
463,-1477671
464,-1494379
465,-1512492
466,-1530844
467,-1549465
468,-1569172
469,-1588636
470,-1609626
471,-1630702
472,-1652175
473,-1674181
474,-1695760
475,-1718345
476,-1740984
477,-1762699
478,-1785820
479,-1808554
480,-1831277
481,-1853078
482,-1874723
483,-1895310
484,-1914735
485,-1933549
486,-1951129
487,-1966883
488,-1981811
489,-1994249
490,-2004222
491,-2012689
492,-2019003
493,-2022589
494,-2023086
495,-2021391
496,-2017232
497,-2009898
498,-1999044
499,-1987056
500,-1970414
501,-1951445
502,-1929343
503,-1904900
504,-1877611
