# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4640252
index,raw24
0,4463
1,5175
2,4750
3,4462
4,4973
5,4684
6,4916
7,4803
8,4763
9,4842
10,5305
11,4569
12,4976
13,5176
14,5175
15,5006
16,4622
17,5197
18,4988
19,4556
20,4963
21,4291
22,4602
23,4386
24,4857
25,4648
26,4576
27,4735
28,4311
29,4454
30,4622
31,4653
32,4924
33,4508
34,4691
35,4467
36,4554
37,4361
38,4649
39,4232
40,3992
41,4071
42,3623
43,3438
44,2358
45,1998
46,989
47,477
48,677
49,-539
50,-1235
51,-811
52,-1611
53,-2018
54,-2546
55,-4218
56,-5609
57,-6753
58,-4872
59,-19815
60,-77189
61,-170883
62,-327822
63,-539662
64,-763468
65,-986527
66,-1205647
67,-1420028
68,-1630230
69,-1836663
70,-2038927
71,-2237638
72,-2432557
73,-2622796
74,-2809532
75,-2992381
76,-3172264
77,-3349172
78,-3523243
79,-3695981
80,-3866242
81,-4034666
82,-4201398
83,-4364877
84,-4518712
85,-4626344
86,-4640252
87,-4564485
88,-4410160
89,-4195926
90,-3965589
91,-3739305
92,-3516825
93,-3296067
94,-3079233
95,-2864225
96,-2651884
97,-2442784
98,-2236070
99,-2032413
100,-1830884
101,-1632829
102,-1436334
103,-1243158
104,-1051935
105,-862822
106,-675949
107,-492186
108,-309558
109,-130104
110,48488
111,223266
112,396238
113,566782
114,734081
115,898727
116,1059913
117,1219152
118,1374979
119,1528443
120,1678369
121,1825884
122,1928781
123,1980089
124,1997584
125,2005492
126,2028359
127,2065359
128,2110739
129,2164474
130,2220513
131,2273098
132,2320085
133,2354418
134,2375778
135,2388440
136,2398429
137,2408040
138,2417514
139,2421675
140,2420467
141,2409604
142,2383974
143,2343634
144,2287020
145,2215597
146,2130783
147,2035315
148,1929274
149,1817231
150,1700393
151,1583265
152,1467288
153,1355109
154,1249415
155,1151295
156,1059810
157,975041
158,898378
159,830228
160,771879
161,723809
162,685704
163,655636
164,630780
165,607943
166,581429
167,545966
168,496971
169,430183
170,340154
171,227969
172,85917
173,-84510
174,-285171
175,-500544
176,-717395
177,-934460
178,-1151842
179,-1366901
180,-1578350
181,-1785517
182,-1989667
183,-2190289
184,-2388061
185,-2581890
186,-2772358
187,-2960292
188,-3145219
189,-3325971
190,-3500125
191,-3668809
192,-3819050
193,-3922311
194,-3968704
195,-3956364
196,-3885417
197,-3756895
198,-3574164
199,-3354904
200,-3136190
201,-2919663
202,-2707611
203,-2496912
204,-2289072
205,-2083520
206,-1881114
207,-1680532
208,-1482375
209,-1286466
210,-1092821
211,-902312
212,-712273
213,-526106
214,-341074
215,-157873
216,22579
217,200704
218,376327
219,549145
220,719358
221,886311
222,1050850
223,1212274
224,1370750
225,1526599
226,1679564
227,1830287
228,1978296
229,2123318
230,2265371
231,2406447
232,2543745
233,2679186
234,2811547
235,2941060
236,3069869
237,3190942
238,3277697
239,3329993
240,3354090
241,3351697
242,3326007
243,3280433
244,3218209
245,3140256
246,3050017
247,2949300
248,2839652
249,2723186
250,2600997
251,2474144
252,2343370
253,2210380
254,2074950
255,1938408
256,1800492
257,1661824
258,1523293
259,1384051
260,1246114
261,1109938
262,975643
263,844267
264,716452
265,593021
266,475933
267,363970
268,258686
269,160294
270,69715
271,-14982
272,-93028
273,-165113
274,-232076
275,-295464
276,-355244
277,-414377
278,-471478
279,-530764
280,-590484
281,-653803
282,-719292
283,-788700
284,-861780
285,-937122
286,-1015176
287,-1093020
288,-1171399
289,-1247256
290,-1319567
291,-1386830
292,-1447533
293,-1500548
294,-1543205
295,-1575217
296,-1593816
297,-1600534
298,-1592370
299,-1570488
300,-1532520
301,-1480325
302,-1411808
303,-1327932
304,-1228266
305,-1113844
306,-983676
307,-838212
308,-678430
309,-504571
310,-323493
311,-142222
312,36516
313,213375
314,386565
315,557926
316,725306
317,890817
318,1053453
319,1213172
320,1369760
321,1523681
322,1675703
323,1825370
324,1971779
325,2116123
326,2258184
327,2397628
328,2535648
329,2670634
330,2804004
331,2934734
332,3063912
333,3191362
334,3315908
335,3439015
336,3559251
337,3679121
338,3795760
339,3910752
340,4023195
341,4121016
342,4198953
343,4260480
344,4306248
345,4334298
346,4346689
347,4342319
348,4322837
349,4286877
350,4236986
351,4170700
352,4091695
353,3997684
354,3891140
355,3772209
356,3641732
357,3499944
358,3348108
359,3186268
360,3015679
361,2837311
362,2651084
363,2459585
364,2261148
365,2059472
366,1854037
367,1646955
368,1437682
369,1228858
370,1021236
371,816959
372,615532
373,419560
374,229685
375,47161
376,-126733
377,-290557
378,-444026
379,-585139
380,-713700
381,-830437
382,-933495
383,-1024606
384,-1102120
385,-1168850
386,-1223491
387,-1267278
388,-1302203
389,-1326844
390,-1344474
391,-1356334
392,-1361928
393,-1362722
394,-1361348
395,-1357454
396,-1352608
397,-1345707
398,-1339462
399,-1333411
400,-1328576
401,-1324454
402,-1321212
403,-1318971
404,-1317378
405,-1316417
406,-1314928
407,-1313512
408,-1311240
409,-1307751
410,-1301952
411,-1294433
412,-1284171
413,-1271158
414,-1255867
415,-1236090
416,-1214259
417,-1188742
418,-1160557
419,-1129328
420,-1096102
421,-1060336
422,-1023070
423,-983322
424,-943361
425,-901694
426,-860320
427,-818039
428,-776235
429,-734212
430,-692475
431,-651606
432,-612215
433,-573636
434,-536390
435,-499860
436,-464543
437,-431879
438,-400226
439,-369201
440,-341060
441,-314298
442,-288220
443,-265297
444,-243088
445,-223627
446,-205007
447,-187926
448,-173239
449,-159666
450,-147631
451,-137213
452,-128460
453,-121380
454,-116733
455,-114383
456,-114953
457,-118379
458,-124445
459,-134301
460,-147533
461,-163587
462,-183551
463,-206673
464,-233207
465,-263379
466,-295979
467,-332495
468,-372622
469,-416584
470,-463966
471,-514365
472,-569358
473,-627849
474,-690124
475,-755584
476,-823507
477,-894903
478,-968586
479,-1043979
480,-1122764
481,-1201219
482,-1281016
483,-1361220
484,-1440510
485,-1519262
486,-1596260
487,-1671353
488,-1744141
489,-1814072
490,-1879411
491,-1941878
492,-1998369
493,-2051165
494,-2097826
495,-2139050
496,-2173173
497,-2200108
498,-2221015
499,-2234440
500,-2241047
501,-2239918
502,-2233068
503,-2218060
504,-2197197
505,-2169457
506,-2136072
507,-2095867
508,-2050347
509,-1999657
510,-1943149
511,-1882895
