# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:11:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4142108
index,raw24
204,-768442
205,-579061
206,-391846
207,-206558
208,-23501
209,157374
210,334787
211,509914
212,681276
213,850584
214,1016857
215,1180644
216,1340660
217,1498577
218,1653034
219,1805176
220,1954404
221,2101309
222,2245460
223,2388162
224,2526623
225,2663242
226,2797589
227,2929216
228,3059034
229,3186901
230,3311728
231,3434755
232,3555552
233,3673662
234,3768837
235,3831553
236,3873118
237,3894125
238,3899513
239,3891125
240,3869794
241,3836018
242,3791878
243,3736551
244,3668983
245,3589095
246,3495953
247,3391806
248,3274600
249,3146832
250,3007240
251,2855753
252,2694516
253,2523963
254,2345759
255,2160881
256,1973249
257,1782536
258,1593286
259,1408388
260,1230904
261,1061402
262,905816
263,762922
264,636116
265,525887
266,432271
267,352906
268,288423
269,233515
270,186799
271,144928
272,103230
273,58658
274,8115
275,-50086
276,-119208
277,-198738
278,-291217
279,-394590
280,-508934
281,-633840
282,-766426
283,-906693
284,-1051590
285,-1199438
286,-1347939
287,-1494527
288,-1635896
289,-1769216
290,-1893072
291,-2002857
292,-2097205
293,-2172397
294,-2226644
295,-2258156
296,-2264640
297,-2244572
298,-2197554
299,-2120677
300,-2014187
301,-1875957
302,-1706096
303,-1511135
304,-1315543
305,-1121734
306,-930141
307,-741236
308,-554553
309,-369790
310,-186840
311,-6698
312,170791
313,346138
314,518800
315,687985
316,854965
317,1018228
318,1179608
319,1337888
320,1493389
321,1646494
322,1797293
323,1944290
324,2089965
325,2233117
326,2373581
327,2512899
328,2648488
329,2782733
330,2913649
331,3043022
332,3171186
333,3295807
334,3420253
335,3540923
336,3660515
337,3777644
338,3894119
339,3997716
340,4071443
341,4118978
342,4142108
343,4140490
344,4117753
345,4072658
346,4007153
347,3923096
348,3822097
349,3704894
350,3572770
351,3427606
352,3269051
353,3099340
354,2918050
355,2727678
356,2526729
357,2318748
358,2101385
359,1876889
360,1647251
361,1415650
362,1183966
363,953917
364,725809
365,499104
366,276003
367,53769
368,-164845
369,-380385
370,-590579
371,-796235
372,-991825
373,-1173776
374,-1338417
375,-1487006
376,-1617352
377,-1730139
378,-1824319
379,-1901657
380,-1962113
381,-2006497
382,-2036972
383,-2053115
384,-2058993
385,-2055990
386,-2044419
387,-2026617
388,-2005874
389,-1981653
390,-1956419
391,-1930820
392,-1906312
393,-1884111
394,-1863729
395,-1846622
396,-1832412
397,-1821869
398,-1814310
399,-1808441
400,-1806676
401,-1804240
402,-1804115
403,-1803247
404,-1802643
405,-1799247
406,-1794059
407,-1785000
408,-1772398
409,-1754934
410,-1732224
411,-1703700
412,-1668484
413,-1627472
414,-1578810
415,-1523953
416,-1462359
417,-1394356
418,-1319714
419,-1239513
420,-1153914
421,-1063093
422,-968195
423,-869853
424,-767339
425,-663309
426,-556580
427,-448000
428,-340017
429,-230328
430,-122508
431,-14413
432,92077
433,196082
434,298194
435,396765
436,492605
437,584897
438,673249
439,756783
440,835771
441,910229
442,979430
443,1043110
444,1101663
445,1154008
446,1200507
447,1240769
448,1274713
449,1300766
450,1321015
451,1334006
452,1341099
453,1340607
454,1333619
455,1318785
456,1297624
457,1269961
458,1235550
459,1194439
460,1146245
461,1092234
462,1030844
463,963262
464,890193
465,811748
466,726513
467,637096
468,541899
469,441952
470,337570
471,227865
472,114877
473,-2249
474,-122776
475,-245729
476,-369227
477,-494566
478,-618858
479,-742270
480,-863028
481,-982186
482,-1095498
483,-1203965
484,-1306610
485,-1402586
486,-1490775
487,-1570641
488,-1642025
489,-1703289
490,-1755857
491,-1797531
492,-1830071
493,-1852264
494,-1863534
495,-1864018
496,-1854839
497,-1835164
498,-1805220
499,-1766088
500,-1717400
501,-1660718
502,-1595300
503,-1523273
504,-1444199
505,-1360503
506,-1270361
507,-1176661
508,-1079454
509,-980554
510,-879874
511,-777463
