# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:12:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4576179
index,raw24
0,90
1,-126
2,-70
3,-46
4,-46
5,-254
6,-430
7,-54
8,18
9,-318
10,18
11,-182
12,-14
13,34
14,-342
15,74
16,18
17,-30
18,-486
19,-38
20,-150
21,218
22,554
23,-318
24,-78
25,418
26,338
27,290
28,-310
29,234
30,58
31,306
32,306
33,298
34,498
35,162
36,298
37,290
38,626
39,273
40,257
41,457
42,409
43,385
44,505
45,441
46,1
47,193
48,281
49,-167
50,-327
51,-87
52,-511
53,-391
54,-2551
55,-7447
56,-16182
57,-32836
58,-62856
59,-111136
60,-190570
61,-307163
62,-468278
63,-671828
64,-889218
65,-1108542
66,-1325790
67,-1537877
68,-1746617
69,-1951012
70,-2151789
71,-2349831
72,-2543952
73,-2735265
74,-2922811
75,-3108375
76,-3289083
77,-3468570
78,-3644506
79,-3817813
80,-3988987
81,-4153188
82,-4309385
83,-4445827
84,-4535516
85,-4576179
86,-4572012
87,-4519654
88,-4423966
89,-4284850
90,-4104303
91,-3885410
92,-3661128
93,-3439177
94,-3220605
95,-3004804
96,-2792277
97,-2582256
98,-2374293
99,-2169755
100,-1967138
101,-1768378
102,-1570458
103,-1375987
104,-1183115
105,-993330
106,-805177
107,-618927
108,-435251
109,-253638
110,-74695
111,102930
112,276798
113,448860
114,616805
115,783210
116,938322
117,1051848
118,1144823
119,1233915
120,1324605
121,1413819
122,1494446
123,1562744
124,1617881
125,1658956
126,1691953
127,1724379
128,1761880
129,1804593
130,1846109
131,1876891
132,1895014
133,1903767
134,1910118
135,1916013
136,1922363
137,1922801
138,1915430
139,1893940
140,1857597
141,1805570
142,1739038
143,1660921
144,1573071
145,1475783
146,1367978
147,1250379
148,1127355
149,1005601
150,889806
151,785802
152,695450
153,620181
154,560193
155,514141
156,480870
157,459683
158,450411
159,449660
160,452581
161,455998
162,452590
163,437911
164,407778
165,357456
166,281788
167,177546
168,39388
169,-133777
170,-340920
171,-558695
172,-776899
173,-994148
174,-1211802
175,-1425702
176,-1636888
177,-1844505
178,-2047487
179,-2247949
180,-2444363
181,-2638361
182,-2827894
183,-3013077
184,-3191205
185,-3363216
186,-3527805
187,-3672407
188,-3776214
