# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:12:58
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,0
# distance_mm,247
# threshold,500000
# peak_abs,3111248
index,raw24
414,-1238331
415,-1253100
416,-1266811
417,-1279616
418,-1291644
419,-1303614
420,-1314327
421,-1324863
422,-1335037
423,-1344258
424,-1352558
425,-1360137
426,-1367371
427,-1373812
428,-1381308
429,-1386267
430,-1391898
431,-1396640
432,-1401518
433,-1406091
434,-1410015
435,-1414283
436,-1418158
437,-1420953
438,-1424324
439,-1428094
440,-1430295
441,-1433521
442,-1436674
443,-1439258
444,-1442643
445,-1445275
446,-1448178
447,-1450889
448,-1453904
449,-1457127
450,-1459861
451,-1462907
452,-1466024
453,-1469085
454,-1473386
455,-1475974
456,-1479738
457,-1483317
458,-1486392
459,-1489730
460,-1493269
461,-1496390
462,-1499552
463,-1502561
464,-1505697
465,-1508193
466,-1510193
467,-1512401
468,-1514576
469,-1515639
470,-1517350
471,-1518517
472,-1519452
473,-1519338
474,-1518649
475,-1518439
476,-1516886
477,-1515173
478,-1513116
479,-1510315
480,-1507795
481,-1504467
482,-1500299
483,-1496124
484,-1490261
485,-1485023
486,-1478322
487,-1471709
488,-1463826
489,-1455671
490,-1447541
491,-1437677
492,-1427845
493,-1416343
494,-1405370
495,-1392710
496,-1379612
497,-1366364
498,-1351669
499,-1336864
500,-1320653
501,-1304364
502,-1287420
503,-1269127
504,-1251244
505,-1232555
506,-1213277
507,-1193705
508,-1173831
509,-1154200
510,-1132747
511,-1112745
