# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:13:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,4241749
index,raw24
0,-2775
1,-2895
2,-3111
3,-2726
4,-2766
5,-2390
6,-2693
7,-2325
8,-2701
9,-2412
10,-2868
11,-2756
12,-2539
13,-2739
14,-2987
15,-2746
16,-2362
17,-2426
18,-2785
19,-2097
20,-2641
21,-2240
22,-2160
23,-2440
24,-2903
25,-2135
26,-2471
27,-1951
28,-2270
29,-2030
30,-2518
31,-2605
32,-1877
33,-1805
34,-2621
35,-2340
36,-2396
37,-2172
38,-2075
39,-1451
40,-1555
41,-1571
42,-1570
43,-1986
44,-1362
45,-1538
46,-1482
47,-1393
48,-1729
49,-1209
50,-1057
51,-681
52,-841
53,80
54,-672
55,-488
56,-1000
57,-992
58,-4208
59,-26912
60,-81548
61,-197466
62,-391650
63,-616290
64,-842039
65,-1062768
66,-1278678
67,-1489298
68,-1695429
69,-1897278
70,-2095670
71,-2291478
72,-2485726
73,-2675839
74,-2863384
75,-3047995
76,-3230375
77,-3409900
78,-3586036
79,-3760662
80,-3930531
81,-4094531
82,-4213656
83,-4241749
84,-4187431
85,-4069592
86,-3903527
87,-3697675
88,-3473991
89,-3254751
90,-3037482
91,-2823927
92,-2612095
93,-2402672
94,-2196426
95,-1992718
96,-1791427
97,-1592536
98,-1397350
99,-1202851
100,-1011632
101,-822205
102,-636017
103,-451091
104,-268516
105,-88091
106,89784
107,265621
108,437932
109,608751
110,775501
111,939878
112,1100467
113,1259125
114,1413259
115,1565439
116,1683223
117,1757490
118,1795435
119,1812864
120,1823667
121,1827924
122,1834765
123,1840109
124,1853077
125,1875794
126,1900781
127,1924469
128,1942514
129,1954845
130,1966335
131,1975687
132,1983493
133,1990931
134,1999088
135,2006340
136,2013271
137,2014825
138,2012523
139,2007022
140,1996737
141,1980189
142,1957235
143,1924612
144,1883273
145,1830083
146,1763428
147,1686933
148,1598183
149,1502260
150,1399660
151,1292937
152,1185092
153,1081011
154,984231
155,896863
156,822409
157,760973
158,713256
159,679937
160,658078
161,646733
162,644646
163,646936
164,652489
165,655873
166,652257
167,637113
168,605940
169,555490
170,481246
171,381771
172,256140
173,104269
174,-72344
175,-272079
176,-486430
177,-699938
178,-913685
179,-1124525
180,-1333020
181,-1539281
182,-1742229
183,-1941384
184,-2137531
185,-2329487
186,-2516802
187,-2699479
188,-2877077
189,-3049654
190,-3209066
191,-3346274
192,-3454706
193,-3536092
194,-3586148
195,-3606350
196,-3594262
197,-3549735
198,-3470838
199,-3357222
200,-3207445
201,-3019501
202,-2808012
203,-2595750
204,-2387905
205,-2181197
206,-1977347
207,-1775850
208,-1577465
209,-1380480
210,-1185920
211,-994191
212,-804518
213,-616779
214,-430912
215,-247403
216,-65805
217,113371
218,289973
219,463578
220,635281
221,802812
222,968346
223,1130979
224,1290761
225,1447228
226,1601635
227,1752671
228,1901217
229,2047361
230,2190823
231,2331452
232,2469983
233,2605586
234,2739924
235,2857229
236,2929584
237,2964243
238,2963393
239,2932183
240,2873353
241,2791826
242,2690502
243,2573317
244,2443595
245,2304481
246,2158271
247,2007472
248,1854203
249,1699505
250,1545345
251,1392268
252,1242242
253,1094307
254,950413
255,810849
256,676710
257,548396
258,426393
259,311453
260,203879
261,104158
262,13785
263,-68017
264,-141440
265,-206295
266,-263622
267,-312190
268,-355248
269,-391524
270,-423541
271,-450681
272,-475890
273,-498712
274,-519131
275,-539923
276,-561345
277,-583133
278,-606214
279,-631700
280,-657631
281,-685518
282,-714515
283,-744083
284,-772929
285,-801218
286,-828048
287,-851891
288,-872483
289,-888505
290,-899876
291,-904574
292,-902552
293,-893314
294,-877197
295,-853386
296,-822057
297,-782901
298,-736597
299,-683323
300,-623056
301,-557172
302,-484264
303,-406477
304,-324131
305,-236612
306,-145487
307,-49933
308,49569
309,151403
310,256921
311,365497
312,475613
313,588971
314,704387
315,822013
316,940600
317,1062325
318,1184420
319,1308043
320,1432500
321,1558773
322,1684654
323,1811313
324,1937252
325,2062983
326,2187979
327,2311104
328,2432798
329,2551581
330,2668830
331,2781912
332,2892604
333,2999067
334,3101941
335,3197770
336,3289676
337,3376218
338,3456318
339,3530224
340,3596473
341,3655274
342,3704684
343,3747368
344,3780382
345,3804249
346,3817968
347,3822630
348,3816500
349,3800090
350,3773018
351,3735237
352,3687005
353,3627411
354,3557432
355,3475262
356,3383646
357,3280873
358,3167312
359,3043454
360,2909986
361,2766791
362,2615605
363,2455414
364,2288530
365,2116267
366,1938352
367,1757020
368,1573053
369,1388629
370,1203228
371,1020385
372,840172
373,663558
374,492749
375,328320
376,170960
377,22339
378,-117775
379,-247233
380,-365571
381,-473638
382,-570620
383,-656175
384,-731390
385,-796469
386,-851268
387,-897396
388,-934606
389,-964180
390,-986839
391,-1003902
392,-1015244
393,-1022048
394,-1025827
395,-1025390
396,-1023456
397,-1018844
398,-1013087
399,-1006267
400,-997385
401,-988999
402,-979062
403,-968471
404,-957424
405,-945291
406,-932136
407,-918702
408,-903166
409,-886960
410,-868276
411,-848042
412,-826722
413,-802813
414,-776539
415,-749300
416,-719305
417,-687505
418,-653805
419,-618405
420,-581282
421,-542691
422,-503120
423,-462987
424,-422283
425,-381175
426,-341248
427,-300703
428,-261890
429,-223338
430,-187087
431,-151464
432,-119125
433,-87847
434,-59780
435,-33565
436,-9809
437,10713
438,28799
439,44132
440,56974
441,67735
442,76079
443,81982
444,86492
445,88977
446,89006
447,87635
448,85089
449,79886
450,73140
451,63948
452,53436
453,41525
454,28272
455,13853
456,-1573
457,-16157
458,-32819
459,-47791
460,-63401
461,-79297
462,-96280
463,-112852
464,-130742
465,-149974
466,-171260
467,-194007
468,-219711
469,-247716
470,-278798
471,-312372
472,-349446
473,-390171
474,-433899
475,-481070
476,-530820
477,-583979
478,-639916
479,-699093
480,-761424
481,-825747
482,-892934
483,-961793
484,-1032828
485,-1103726
486,-1176175
487,-1248543
488,-1319343
489,-1389206
490,-1456772
491,-1521131
492,-1582609
493,-1640568
494,-1694671
495,-1744104
496,-1789252
497,-1829321
498,-1864946
499,-1894918
500,-1919975
501,-1938452
502,-1952392
503,-1959721
504,-1961850
505,-1958323
506,-1949356
507,-1935086
508,-1915505
509,-1891312
510,-1862233
511,-1828957
