# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:13:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4604674
index,raw24
0,353
1,161
2,257
3,-391
4,-439
5,-527
6,-295
7,-246
8,-486
9,-718
10,-670
11,-1134
12,-1190
13,-1190
14,-1430
15,-1326
16,-1517
17,-1877
18,-1669
19,-1981
20,-2124
21,-2708
22,-2972
23,-3331
24,-3923
25,-4483
26,-4746
27,-4969
28,-5857
29,-6072
30,-7159
31,-7854
32,-9045
33,-9356
34,-10635
35,-10994
36,-12296
37,-12399
38,-13285
39,-14108
40,-14914
41,-16040
42,-16838
43,-18020
44,-18858
45,-20152
46,-20517
47,-20659
48,-20984
49,-21582
50,-21131
51,-21584
52,-22630
53,-23499
54,-25192
55,-26445
56,-28322
57,-31102
58,-44570
59,-81637
60,-146955
61,-253473
62,-408546
63,-609552
64,-823534
65,-1034537
66,-1244667
67,-1451235
68,-1654898
69,-1856400
70,-2055621
71,-2250450
72,-2442831
73,-2633261
74,-2821628
75,-3005683
76,-3186372
77,-3363423
78,-3537581
79,-3707173
80,-3873176
81,-4033984
82,-4189659
83,-4333628
84,-4449651
85,-4534068
86,-4584098
87,-4604674
88,-4591312
89,-4548464
90,-4475533
91,-4375394
92,-4246324
93,-4089910
94,-3903538
95,-3692198
96,-3471811
97,-3253139
98,-3037774
99,-2824963
100,-2615635
101,-2408675
102,-2204709
103,-2002336
104,-1802580
105,-1605888
106,-1411348
107,-1219103
108,-1029138
109,-841517
110,-656102
111,-472310
112,-291108
113,-112353
114,65365
115,238981
116,411232
117,579486
118,746167
119,909532
120,1070469
121,1220674
122,1339645
123,1429138
124,1492739
125,1531357
126,1547098
127,1549301
128,1547960
129,1553019
130,1564981
131,1579134
132,1594045
133,1606443
134,1616287
135,1621273
136,1620380
137,1612238
138,1600985
139,1585477
140,1566852
141,1542325
142,1512632
143,1476312
144,1432579
145,1381077
146,1322404
147,1257515
148,1189233
149,1119128
150,1049175
151,981455
152,916815
153,856223
154,800167
155,748581
156,701266
157,658164
158,619460
159,584248
160,552465
161,521301
162,490270
163,456170
164,418066
165,373431
166,320265
167,256170
168,181995
169,94925
170,-3279
171,-114550
172,-237192
173,-371691
174,-516014
175,-669967
176,-832453
177,-1002512
178,-1178821
179,-1359325
180,-1543895
181,-1728355
182,-1913000
183,-2094726
184,-2273719
185,-2445689
186,-2611335
187,-2765016
188,-2907542
189,-3034907
190,-3145113
191,-3237809
192,-3309758
193,-3361458
194,-3388999
195,-3394793
196,-3374171
197,-3330903
198,-3262209
199,-3169130
200,-3051463
201,-2910371
202,-2745792
203,-2557992
204,-2353360
205,-2148321
206,-1945459
207,-1745157
208,-1547120
209,-1351643
210,-1158622
211,-967465
212,-778859
213,-592060
214,-407099
215,-225258
216,-45070
217,132679
218,307871
219,480394
220,651087
221,818008
222,982580
223,1143452
224,1302544
225,1458153
226,1611743
227,1762266
228,1910851
229,2056122
230,2199007
231,2339954
232,2477965
233,2613630
234,2748111
235,2879112
236,3008080
237,3128281
238,3220979
239,3292706
240,3341704
241,3370904
242,3380101
243,3371080
244,3345692
245,3303636
246,3246633
247,3175932
248,3093721
249,2999991
250,2896361
251,2784879
252,2665883
253,2541030
254,2412528
255,2279977
256,2146211
257,2011717
258,1876583
259,1743626
260,1611997
261,1484048
262,1358787
263,1237253
264,1121470
265,1009253
266,902634
267,801076
268,704834
269,613900
270,527697
271,446009
272,368410
273,293549
274,221681
275,152534
276,85500
277,19153
278,-46009
279,-110963
280,-174230
281,-237489
282,-299588
283,-361479
284,-421939
285,-480575
286,-536797
287,-590411
288,-641291
289,-687813
290,-730881
291,-768151
292,-800538
293,-825768
294,-845667
295,-858036
296,-863731
297,-861866
298,-852864
299,-836904
300,-814338
301,-784079
302,-747295
303,-704996
304,-655158
305,-600582
306,-539812
307,-473394
308,-401121
309,-324776
310,-242336
311,-156618
312,-64631
313,31097
314,130485
315,234197
316,340888
317,451439
318,563296
319,678619
320,793912
321,911015
322,1029216
323,1147498
324,1264550
325,1380740
326,1495243
327,1607325
328,1716712
329,1821959
330,1924232
331,2021573
332,2113671
333,2200613
334,2282336
335,2357489
336,2426482
337,2487673
338,2543362
339,2591915
340,2632703
341,2665781
342,2691800
343,2710487
344,2720196
345,2723480
346,2718156
347,2706032
348,2685318
349,2656942
350,2621722
351,2579202
352,2528455
353,2471034
354,2406772
355,2335991
356,2258225
357,2174230
358,2085172
359,1989998
360,1889659
361,1784156
362,1674090
363,1560318
364,1442927
365,1322879
366,1200030
367,1075355
368,949800
369,823700
370,696759
371,571530
372,446677
373,324998
374,204678
375,88493
376,-25269
377,-134026
378,-238106
379,-337925
380,-431116
381,-520743
382,-603319
383,-680390
384,-751803
385,-817927
386,-877907
387,-932896
388,-982334
389,-1027286
390,-1067624
391,-1104222
392,-1136159
393,-1165933
394,-1190406
395,-1213093
396,-1233441
397,-1250314
398,-1265938
399,-1279175
400,-1290667
401,-1299717
402,-1308215
403,-1314871
404,-1320374
405,-1324373
406,-1327763
407,-1329121
408,-1329919
409,-1329477
410,-1328498
411,-1326664
412,-1324390
413,-1320997
414,-1317523
415,-1312755
416,-1308330
417,-1303395
418,-1298939
419,-1293325
420,-1288791
421,-1283858
422,-1278717
423,-1274145
424,-1269869
425,-1265970
426,-1261960
427,-1258662
428,-1255420
429,-1252747
430,-1249834
431,-1247601
432,-1244761
433,-1242985
434,-1241097
435,-1239602
436,-1238554
437,-1237027
438,-1235876
439,-1235205
440,-1235686
441,-1235519
442,-1236425
443,-1237834
444,-1239891
445,-1242499
446,-1246203
447,-1249371
448,-1254019
449,-1259050
450,-1265400
451,-1271342
