# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4437893
index,raw24
0,-414
1,-206
2,-230
3,-518
4,-350
5,-614
6,-581
7,-397
8,-693
9,-653
10,-589
11,-517
12,-1077
13,-1045
14,-1205
15,-796
16,-1196
17,-796
18,-924
19,-820
20,-1212
21,-1244
22,-931
23,-1251
24,-1699
25,-1419
26,-1827
27,-1939
28,-2002
29,-2314
30,-2586
31,-3033
32,-3265
33,-3097
34,-2808
35,-3432
36,-3351
37,-3871
38,-3942
39,-3590
40,-4437
41,-4893
42,-5876
43,-6948
44,-7675
45,-8466
46,-9321
47,-8464
48,-5470
49,-2670
50,-661
51,-365
52,-1573
53,-4293
54,-6165
55,-7988
56,-8987
57,-12034
58,-19264
59,-42230
60,-100713
61,-245164
62,-468166
63,-696125
64,-918944
65,-1133784
66,-1344702
67,-1550409
68,-1754564
69,-1956006
70,-2155695
71,-2351576
72,-2545809
73,-2735802
74,-2922932
75,-3106215
76,-3287972
77,-3465707
78,-3641844
79,-3814783
80,-3978734
81,-4121488
82,-4186713
83,-4160226
84,-4047390
85,-3868240
86,-3649031
87,-3427746
88,-3207992
89,-2991992
90,-2778187
91,-2567080
92,-2358182
93,-2151870
94,-1948200
95,-1746962
96,-1548940
97,-1352823
98,-1159802
99,-968581
100,-780238
101,-593575
102,-409823
103,-227837
104,-47521
105,129509
106,304501
107,476320
108,646774
109,812959
110,976572
111,1137236
112,1295178
113,1449843
114,1602882
115,1753199
116,1889793
117,1939266
118,1901277
119,1821157
120,1747767
121,1714033
122,1729288
123,1781845
124,1844660
125,1896594
126,1923387
127,1928768
128,1927541
129,1931113
130,1942525
131,1959000
132,1975337
133,1983528
134,1984830
135,1981548
136,1980098
137,1982144
138,1986478
139,1985011
140,1971681
141,1939440
142,1891380
143,1829861
144,1757381
145,1677383
146,1586874
147,1484696
148,1368227
149,1243116
150,1112492
151,987261
152,872252
153,774226
154,692939
155,628326
156,576890
157,539299
158,515505
159,504314
160,505093
161,516151
162,530400
163,543135
164,548005
165,539730
166,514480
167,468170
168,397072
169,296728
170,165684
171,4359
172,-187425
173,-400098
174,-615777
175,-831078
176,-1045057
177,-1256905
178,-1467504
179,-1675525
180,-1881984
181,-2085386
182,-2285508
183,-2480893
184,-2671014
185,-2856992
186,-3037179
187,-3213064
188,-3381704
189,-3543499
190,-3677955
191,-3777698
192,-3837804
193,-3860696
194,-3843481
195,-3789396
196,-3695133
197,-3562570
198,-3393791
199,-3189673
200,-2972979
201,-2760160
202,-2549711
203,-2341208
204,-2136450
205,-1932926
206,-1732794
207,-1533414
208,-1337835
209,-1143664
210,-952260
211,-762480
212,-575163
213,-389788
214,-206389
215,-25652
216,153088
217,328965
218,503125
219,672975
220,841293
221,1006102
222,1168076
223,1327109
224,1483379
225,1637006
226,1788590
227,1936764
228,2082239
229,2225041
230,2365585
231,2503473
232,2638695
233,2772493
234,2896770
235,2977041
236,3010629
237,3006038
238,2964247
239,2892685
240,2792820
241,2671647
242,2531329
243,2377540
244,2212745
245,2039883
246,1861786
247,1680191
248,1497306
249,1315315
250,1134947
251,956568
252,781707
253,610076
254,443329
255,281315
256,124401
257,-25870
258,-168475
259,-301583
260,-424658
261,-535782
262,-634292
263,-720023
264,-792543
265,-851894
266,-899366
267,-937161
268,-964798
269,-985288
270,-999784
271,-1010014
272,-1017923
273,-1024718
274,-1032201
275,-1040843
276,-1050892
277,-1063884
278,-1078938
279,-1096742
280,-1116720
281,-1137768
282,-1159245
283,-1182544
284,-1204927
285,-1225500
286,-1243607
287,-1258423
288,-1269029
289,-1272562
290,-1271311
291,-1261100
292,-1243794
293,-1216290
294,-1180333
295,-1134541
