# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-473
# time,2026-07-30 17:12:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,3859190
index,raw24
0,-4840
1,-5239
2,-4943
3,-5302
4,-4853
5,-5461
6,-4796
7,-5212
8,-5211
9,-4946
10,-5882
11,-5385
12,-5616
13,-5456
14,-6007
15,-5974
16,-5773
17,-5589
18,-5676
19,-5579
20,-5651
21,-6042
22,-6177
23,-6240
24,-6360
25,-6463
26,-6214
27,-5957
28,-6532
29,-5980
30,-6515
31,-6106
32,-6897
33,-6808
34,-6488
35,-6383
36,-6470
37,-6173
38,-6412
39,-6420
40,-6139
41,-6418
42,-6289
43,-6568
44,-6152
45,-6375
46,-7382
47,-9181
48,-13868
49,-20194
50,-30808
51,-46876
52,-68406
53,-97894
54,-132066
55,-171610
56,-214237
57,-258651
58,-305035
59,-355278
60,-408435
61,-467609
62,-536160
63,-615390
64,-702923
65,-797645
66,-898716
67,-1004262
68,-1112955
69,-1223044
70,-1335374
71,-1448683
72,-1564418
73,-1680115
74,-1796926
75,-1912507
76,-2027313
77,-2138946
78,-2246629
79,-2349547
80,-2445052
81,-2533049
82,-2612076
83,-2684325
84,-2745630
85,-2798030
86,-2840217
87,-2872054
88,-2892319
89,-2899774
90,-2894908
91,-2876075
92,-2846708
93,-2805184
94,-2752690
95,-2687642
96,-2612962
97,-2527659
98,-2434862
99,-2333901
100,-2227208
101,-2114112
102,-1996862
103,-1875834
104,-1750301
105,-1621704
106,-1491794
107,-1361596
108,-1231573
109,-1101319
110,-969297
111,-833530
112,-696908
113,-558911
114,-420203
115,-281888
116,-145717
117,-15228
118,109670
119,228561
120,340741
121,446619
122,546133
123,639034
124,726044
125,807148
126,878633
127,943622
128,999578
129,1045960
130,1084761
131,1116004
132,1139524
133,1157433
134,1169572
135,1176461
136,1179821
137,1179093
138,1173477
139,1165430
140,1152768
141,1136107
142,1114736
143,1091096
144,1063459
145,1034497
146,1004779
147,974808
148,944745
149,913302
150,880486
151,846843
152,811387
153,774512
154,737234
155,698480
156,659971
157,619602
158,577062
159,532824
160,486383
161,436939
162,386270
163,332815
164,276838
165,217156
166,154610
167,87495
168,16940
169,-57998
170,-136799
171,-219182
172,-305155
173,-394230
174,-486190
175,-580834
176,-677307
177,-774825
178,-872586
179,-969064
180,-1066265
181,-1160711
182,-1252265
183,-1340489
184,-1423381
185,-1501007
186,-1571024
187,-1633920
188,-1687761
189,-1731451
190,-1765527
191,-1787936
192,-1797477
193,-1796034
194,-1779687
195,-1751581
196,-1710120
197,-1655607
198,-1588229
199,-1508659
200,-1417051
201,-1313006
202,-1199085
203,-1073059
204,-937312
205,-792070
206,-637893
207,-475423
208,-304085
209,-127056
210,50512
211,226250
212,399646
213,570389
214,737919
215,902469
216,1064575
217,1223373
218,1380216
219,1533887
220,1685060
221,1833358
222,1980167
223,2123213
224,2264930
225,2404149
226,2541216
227,2675337
228,2807123
229,2938460
230,3065045
231,3192927
232,3313242
233,3421285
234,3515587
235,3598654
236,3669911
237,3728991
238,3776720
239,3813747
240,3839409
241,3853836
242,3859190
243,3854703
244,3841472
245,3817739
246,3786825
247,3747443
248,3701074
249,3647582
250,3588544
251,3523506
252,3452788
253,3378103
254,3298154
255,3215424
256,3129047
257,3040089
258,2948686
259,2855414
260,2760418
261,2664385
262,2567067
263,2469058
264,2371173
265,2272531
266,2175654
267,2078084
268,1981838
269,1885300
270,1790790
271,1696580
272,1604013
273,1512641
274,1421224
275,1332387
276,1243416
277,1157128
278,1071235
279,986960
280,903840
281,822281
282,742605
283,664698
284,589489
285,516177
286,445682
287,378468
288,313837
289,253591
290,197344
291,144360
292,96966
293,53651
294,15092
295,-18942
296,-46564
297,-69550
298,-87069
299,-99819
300,-106287
301,-108314
302,-105036
303,-97591
304,-84403
305,-67081
306,-45657
307,-19443
308,10263
309,44294
310,81400
311,121998
312,164919
313,211923
314,261113
315,312922
316,366571
317,422735
318,479563
319,538280
320,597471
321,657358
322,717605
323,777734
324,836607
325,895193
326,952691
327,1008063
328,1062356
329,1114618
330,1164458
331,1211996
332,1256544
333,1297951
334,1336328
335,1370957
336,1401390
337,1429307
338,1452412
339,1472307
340,1487199
341,1499114
342,1505747
343,1508251
344,1506899
345,1500795
346,1490563
347,1476022
348,1457729
349,1434815
350,1408136
351,1377364
352,1343716
353,1305784
354,1263865
355,1219806
356,1172186
357,1121890
358,1068881
359,1013823
360,955627
361,896919
362,835513
363,773691
364,709277
365,645110
366,578967
367,513105
368,446434
369,379539
370,312837
371,246551
372,179481
373,113691
374,48485
375,-15737
376,-79407
377,-142269
378,-203828
379,-263579
380,-323027
381,-380276
382,-435653
383,-489936
384,-542300
385,-593810
386,-643409
387,-690867
388,-737270
389,-781956
390,-824741
391,-866280
392,-906807
393,-944832
394,-982173
395,-1017389
396,-1051880
397,-1084216
398,-1116140
399,-1146211
400,-1175823
401,-1203408
402,-1230381
403,-1255999
404,-1280837
405,-1304697
406,-1326634
407,-1348552
408,-1369003
409,-1387948
410,-1406851
411,-1424351
412,-1440689
413,-1457001
414,-1471071
415,-1485180
416,-1498414
417,-1511031
418,-1522983
419,-1533813
420,-1544362
421,-1554573
422,-1563839
423,-1573016
424,-1581080
425,-1589751
426,-1597373
427,-1605130
428,-1611902
429,-1618890
430,-1624788
431,-1632134
432,-1637406
433,-1643270
434,-1648902
435,-1654013
436,-1659467
437,-1663800
438,-1668293
439,-1672089
440,-1676381
441,-1679408
442,-1682731
443,-1685230
444,-1688208
445,-1690306
446,-1692732
447,-1695405
448,-1696790
449,-1698583
450,-1700360
451,-1702720
452,-1704192
453,-1706616
454,-1708536
455,-1710543
456,-1712382
457,-1714597
458,-1717460
459,-1719634
460,-1722401
461,-1725006
462,-1728508
463,-1731265
464,-1734581
465,-1737882
466,-1740941
467,-1744969
468,-1748228
469,-1752350
470,-1755440
471,-1759026
472,-1762395
473,-1765852
474,-1768357
475,-1771709
476,-1773933
477,-1775836
478,-1777435
479,-1779026
480,-1780033
481,-1780288
482,-1780190
483,-1780005
484,-1779628
485,-1777778
486,-1775737
487,-1773497
488,-1769760
489,-1765456
490,-1759577
491,-1753130
492,-1745372
493,-1737559
494,-1726883
495,-1716720
496,-1704278
497,-1690958
498,-1676592
499,-1660731
500,-1645272
501,-1627407
502,-1608721
503,-1588692
504,-1568698
505,-1546787
506,-1524990
507,-1501740
508,-1478901
509,-1454312
510,-1429278
511,-1404064
