# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-332
# time,2026-07-30 17:13:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,122
# distance_mm,468
# threshold,500000
# peak_abs,4130995
index,raw24
0,-23709
1,-24314
2,-23943
3,-24036
4,-24225
5,-24502
6,-24803
7,-25464
8,-26213
9,-26346
10,-26951
11,-27524
12,-27576
13,-27709
14,-28457
15,-28870
16,-29170
17,-30007
18,-30755
19,-31191
20,-32180
21,-33280
22,-34140
23,-35383
24,-35875
25,-37567
26,-38922
27,-40829
28,-42600
29,-45027
30,-47830
31,-50536
32,-53441
33,-56507
34,-59060
35,-60845
36,-62901
37,-65526
38,-68694
39,-71725
40,-75949
41,-80019
42,-84433
43,-88655
44,-93652
45,-98161
46,-103181
47,-109512
48,-115979
49,-124621
50,-133869
51,-146197
52,-159523
53,-177976
54,-200722
55,-228033
56,-260950
57,-300510
58,-346593
59,-397415
60,-450478
61,-505287
62,-560586
63,-621933
64,-696761
65,-780884
66,-879741
67,-990041
68,-1111488
69,-1242137
70,-1373945
71,-1507561
72,-1640041
73,-1772913
74,-1905705
75,-2035760
76,-2164112
77,-2290719
78,-2414744
79,-2534409
80,-2648603
81,-2754896
82,-2855544
83,-2950795
84,-3038939
85,-3119576
86,-3191419
87,-3254782
88,-3309528
89,-3355076
90,-3388683
91,-3411741
92,-3421461
93,-3420339
94,-3406345
95,-3380754
96,-3341061
97,-3290637
98,-3228187
99,-3154753
100,-3071128
101,-2974961
102,-2870462
103,-2756440
104,-2634511
105,-2503477
106,-2366388
107,-2223019
108,-2075924
109,-1925102
110,-1769587
111,-1611755
112,-1452006
113,-1292541
114,-1132215
115,-973581
116,-814702
117,-657611
118,-501354
119,-347765
120,-194795
121,-45371
122,102451
123,246526
124,386520
125,521321
126,651305
127,773954
128,889691
129,999390
130,1101108
131,1194862
132,1279332
133,1353968
134,1417155
135,1470878
136,1514338
137,1547961
138,1571812
139,1586036
140,1590499
141,1588457
142,1581047
143,1570542
144,1555654
145,1538608
146,1520292
147,1497699
148,1472716
149,1443592
150,1410776
151,1375204
152,1335924
153,1295265
154,1253002
155,1210578
156,1167670
157,1124335
158,1081158
159,1036922
160,992267
161,946586
162,898687
163,849825
164,799585
165,747088
166,693364
167,637152
168,579106
169,518347
170,454476
171,386564
172,314893
173,239527
174,161033
175,77982
176,-8124
177,-97091
178,-188151
179,-281992
180,-376542
181,-472528
182,-568718
183,-664592
184,-758799
185,-852843
186,-943266
187,-1031759
188,-1117297
189,-1198281
190,-1275055
191,-1345291
192,-1410087
193,-1467715
194,-1517519
195,-1559070
196,-1591152
197,-1612470
198,-1623777
199,-1623459
200,-1610796
201,-1586176
202,-1548198
203,-1497553
204,-1433666
205,-1355931
206,-1265558
207,-1162963
208,-1046805
209,-919045
210,-779349
211,-628302
212,-467209
213,-296552
214,-119652
215,58523
216,234675
217,408295
218,578437
219,746206
220,910931
221,1072916
222,1231713
223,1388627
224,1542241
225,1693773
226,1842478
227,1988445
228,2132330
229,2274238
230,2412912
231,2549946
232,2684891
233,2817379
234,2947867
235,3074931
236,3202164
237,3326493
238,3448727
239,3569642
240,3683350
241,3783628
242,3869686
243,3944310
244,4005068
245,4053468
246,4090429
247,4114977
248,4128547
249,4130995
250,4123707
251,4105299
252,4079590
253,4042828
254,3999855
255,3947062
256,3888349
257,3822346
258,3749983
259,3672686
260,3589149
261,3501655
262,3410220
263,3314947
264,3216815
265,3116710
266,3014033
267,2910689
268,2805102
269,2700208
270,2594718
271,2488729
272,2383738
273,2278663
274,2175920
275,2073631
276,1973026
277,1873513
278,1776348
279,1681299
280,1588422
281,1497484
282,1408717
283,1322569
284,1238632
285,1158080
286,1079187
287,1003479
288,930093
289,859227
290,792778
291,728538
292,666633
293,609511
294,553709
295,503161
296,455188
297,411532
298,371162
299,334621
300,301908
301,272951
302,247894
303,227855
304,210355
305,198114
306,189850
307,185482
308,185636
309,189837
310,197710
311,208670
312,224396
313,243081
314,266003
315,291307
316,319975
317,351488
318,385253
319,421310
320,459371
321,499818
322,540565
323,583915
324,627508
325,672104
326,716709
327,761742
328,806649
329,851303
330,895599
331,938857
332,981023
333,1022559
334,1063298
335,1102104
336,1139234
337,1175047
338,1208831
339,1240523
340,1269596
341,1296697
342,1320715
343,1342969
344,1361910
345,1377719
346,1390479
347,1400253
348,1406538
349,1409215
350,1408659
351,1404039
352,1396147
353,1384521
354,1368632
355,1349145
356,1326284
357,1299762
358,1269131
359,1234648
360,1196434
361,1155480
362,1110515
363,1062011
364,1010937
365,956662
366,899505
367,839883
368,777093
369,713190
370,646439
371,578336
372,508601
373,437891
374,365246
375,292017
376,218998
377,144883
378,70841
379,-3384
380,-76839
381,-149902
382,-221731
383,-292712
384,-363005
385,-432632
386,-499603
387,-565510
388,-630129
389,-693004
390,-753936
391,-813380
392,-870976
393,-925734
394,-979421
395,-1030813
396,-1080256
397,-1128244
398,-1173786
399,-1216627
400,-1258494
401,-1298037
402,-1336214
403,-1372291
404,-1406299
