# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-391
# time,2026-07-30 17:12:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,116
# distance_mm,409
# threshold,500000
# peak_abs,4498232
index,raw24
0,-4017
1,-3576
2,-3720
3,-4024
4,-3311
5,-4111
6,-3406
7,-3574
8,-3349
9,-3893
10,-4212
11,-3956
12,-4307
13,-4323
14,-4106
15,-4394
16,-4617
17,-4376
18,-3680
19,-4031
20,-3903
21,-3902
22,-4334
23,-3941
24,-4085
25,-4036
26,-3796
27,-4483
28,-4163
29,-4378
30,-4546
31,-4153
32,-4321
33,-4216
34,-4288
35,-4079
36,-4199
37,-3870
38,-3734
39,-4045
40,-4085
41,-4564
42,-4076
43,-4779
44,-4442
45,-4354
46,-4505
47,-4345
48,-4584
49,-4040
50,-4239
51,-3647
52,-3694
53,-3678
54,-3605
55,-3477
56,-7108
57,-17435
58,-41793
59,-83748
60,-150650
61,-254616
62,-407880
63,-612471
64,-829628
65,-1045751
66,-1260703
67,-1470493
68,-1676017
69,-1874493
70,-2067480
71,-2255052
72,-2439312
73,-2621455
74,-2802431
75,-2978576
76,-3151229
77,-3318948
78,-3482647
79,-3642110
80,-3798009
81,-3950938
82,-4099503
83,-4240219
84,-4355685
85,-4440377
86,-4486507
87,-4498232
88,-4473059
89,-4417409
90,-4334197
91,-4229484
92,-4103336
93,-3951723
94,-3772121
95,-3565620
96,-3347729
97,-3130168
98,-2917266
99,-2705582
100,-2497732
101,-2292291
102,-2089267
103,-1889020
104,-1691365
105,-1496191
106,-1302552
107,-1112385
108,-923545
109,-737337
110,-553374
111,-371939
112,-191686
113,-14190
114,160748
115,333928
116,504063
117,671434
118,836136
119,992770
120,1121200
121,1222208
122,1298306
123,1357356
124,1403230
125,1435403
126,1456268
127,1470706
128,1484366
129,1498833
130,1512378
131,1525425
132,1536719
133,1545476
134,1551111
135,1550090
136,1542484
137,1527896
138,1508589
139,1485277
140,1454608
141,1415822
142,1367690
143,1309371
144,1243563
145,1171123
146,1095828
147,1020214
148,949114
149,884902
150,828274
151,781189
152,742077
153,712467
154,690196
155,674047
156,661869
157,651548
158,640533
159,627134
160,609594
161,584487
162,550264
163,505773
164,447887
165,374432
166,283851
167,175096
168,50531
169,-91059
170,-245888
171,-412786
172,-587208
173,-766280
174,-948771
175,-1131983
176,-1313541
177,-1491348
178,-1665590
179,-1833971
180,-1996203
181,-2151199
182,-2298697
183,-2435800
184,-2562223
185,-2676142
186,-2775447
187,-2858580
188,-2922295
189,-2965651
190,-2985993
191,-2980764
192,-2948120
193,-2888784
194,-2800752
195,-2685306
196,-2542074
197,-2375564
198,-2183858
199,-1982087
200,-1780701
201,-1582156
202,-1386139
203,-1192217
204,-1000944
205,-811662
206,-624675
207,-440326
208,-257800
209,-77321
210,99929
211,275452
212,448787
213,618196
214,785112
215,949801
216,1111205
217,1270053
218,1425954
219,1579372
220,1730619
221,1878680
222,2024698
223,2167651
224,2309323
225,2447745
226,2584286
227,2718394
228,2850279
229,2980043
230,3106687
231,3233316
232,3348665
233,3446504
234,3531443
235,3603124
236,3661636
237,3707973
238,3740673
239,3760872
240,3766901
241,3759929
242,3740406
243,3706414
244,3661585
245,3603634
246,3536282
247,3457754
248,3371900
249,3278001
250,3178329
251,3074109
252,2965845
253,2855187
254,2743679
255,2631592
256,2519535
257,2409323
258,2300709
259,2194700
260,2090672
261,1989449
262,1890742
263,1794663
264,1700252
265,1607900
266,1516544
267,1426655
268,1338089
269,1249486
270,1160293
271,1070799
272,981533
273,890477
274,798456
275,706103
276,612424
277,517446
278,422246
279,325331
280,228707
281,132351
282,36407
283,-58853
284,-152630
285,-243692
286,-331430
287,-414837
288,-492819
289,-565095
290,-630482
291,-688389
292,-737305
293,-778094
294,-810415
295,-832005
296,-846095
297,-849000
298,-843120
299,-826961
300,-802324
301,-768354
302,-724604
303,-672572
304,-612314
305,-544103
306,-467805
307,-384291
308,-293828
309,-197793
310,-94128
311,14235
312,126833
313,243482
314,362692
315,484888
316,608109
317,732466
318,856913
319,981400
320,1103008
321,1223602
322,1341228
323,1455649
324,1565719
325,1671848
326,1772484
327,1868099
328,1957895
329,2040768
330,2117471
331,2186765
332,2248802
333,2303535
334,2351662
335,2391295
336,2423731
337,2448467
338,2465912
339,2475227
340,2476493
341,2471583
342,2458385
343,2439469
344,2412947
345,2381060
346,2342018
347,2297252
348,2246219
349,2190217
350,2128510
351,2061890
352,1990606
353,1914915
354,1835329
355,1751145
356,1664284
357,1573952
358,1480720
359,1385507
360,1287338
361,1187837
362,1086188
363,983960
364,880655
365,778300
366,673741
367,570739
368,467613
369,366212
370,265199
371,166279
372,69282
373,-25190
374,-117467
375,-207141
376,-295035
377,-378239
378,-458905
379,-536977
380,-610383
381,-682437
382,-749986
383,-814518
384,-876491
385,-935072
386,-991221
387,-1044868
388,-1094661
389,-1143007
390,-1188084
391,-1230867
392,-1271628
393,-1310377
394,-1347145
395,-1381789
396,-1415140
397,-1446047
398,-1475663
399,-1504075
400,-1531331
401,-1556816
402,-1580754
403,-1602681
404,-1623741
405,-1644343
406,-1661654
407,-1678268
408,-1693047
409,-1707136
410,-1718408
411,-1728910
412,-1738275
413,-1745103
414,-1751289
415,-1755292
416,-1758909
417,-1760119
418,-1761688
419,-1760977
420,-1759642
421,-1757627
422,-1754068
423,-1749350
424,-1744281
425,-1737724
426,-1730760
427,-1723124
