# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:11:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4652223
index,raw24
0,-5160
1,-5607
2,-5623
3,-5734
4,-6213
5,-5564
6,-5908
7,-5987
8,-5842
9,-6097
10,-5577
11,-5672
12,-5927
13,-5927
14,-6038
15,-5941
16,-5660
17,-5860
18,-5843
19,-5754
20,-5641
21,-6065
22,-5672
23,-5807
24,-5430
25,-5726
26,-5677
27,-5524
28,-5524
29,-5779
30,-6162
31,-5793
32,-5977
33,-5296
34,-5935
35,-5863
36,-5454
37,-6093
38,-5628
39,-5908
40,-5931
41,-6138
42,-5794
43,-6265
44,-6432
45,-6255
46,-6190
47,-6094
48,-5901
49,-5908
50,-5451
51,-5163
52,-5306
53,-5497
54,-5521
55,-5176
56,-5943
57,-5479
58,-3094
59,-8998
60,-68628
61,-221180
62,-437681
63,-665652
64,-890242
65,-1108590
66,-1320014
67,-1526501
68,-1727955
69,-1925168
70,-2120901
71,-2313098
72,-2503991
73,-2691158
74,-2876157
75,-3056470
76,-3234465
77,-3409086
78,-3581982
79,-3752865
80,-3922455
81,-4090608
82,-4256428
83,-4414933
84,-4555306
85,-4644134
86,-4652223
87,-4580135
88,-4421464
89,-4200364
90,-3969283
91,-3743591
92,-3520046
93,-3299520
94,-3082205
95,-2866997
96,-2654735
97,-2445635
98,-2238608
99,-2033983
100,-1832679
101,-1633103
102,-1436728
103,-1241920
104,-1050177
105,-860520
106,-673143
107,-487285
108,-303458
109,-122821
110,56090
111,231915
112,406039
113,576070
114,744039
115,907884
116,1069854
117,1227443
118,1382221
119,1499412
120,1575701
121,1629445
122,1684534
123,1763824
124,1867761
125,1991885
126,2116306
127,2224311
128,2304336
129,2355183
130,2382751
131,2408228
132,2440438
133,2487444
134,2545349
135,2598326
136,2638785
137,2661287
138,2668802
139,2665916
140,2658055
141,2638738
142,2606616
143,2552442
144,2470962
145,2360220
146,2223972
147,2068333
148,1902384
149,1732136
150,1562677
151,1397870
152,1241971
153,1103500
154,986493
155,895556
156,831447
157,789458
158,767057
159,760412
160,763919
161,776889
162,795515
163,815465
164,829758
165,828777
166,801555
167,740489
168,634847
169,481354
170,276415
171,50101
172,-179441
173,-410339
174,-637801
175,-861315
176,-1080730
177,-1295974
178,-1507712
179,-1714952
180,-1919518
181,-2120396
182,-2317761
183,-2512334
184,-2703980
185,-2891906
186,-3077497
187,-3260417
188,-3438283
189,-3608199
190,-3768879
191,-3899019
192,-3968783
193,-3982562
194,-3934948
195,-3828716
196,-3660736
197,-3446321
198,-3225261
199,-3008947
200,-2793908
201,-2582278
202,-2372667
203,-2166018
204,-1961601
205,-1759394
206,-1559323
207,-1361845
208,-1166550
209,-973800
210,-782521
211,-593985
212,-406937
213,-222671
214,-40636
215,139449
216,316472
217,490633
218,662717
219,831204
220,997103
221,1159989
222,1320136
223,1477030
224,1631602
225,1782907
226,1932113
227,2078021
228,2222072
229,2363096
230,2502224
231,2638375
232,2772516
233,2904106
234,3033615
235,3160405
236,3285555
237,3408162
238,3529458
239,3633643
