# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:12:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,4844204
index,raw24
0,-2582
1,-1805
2,-1605
3,-1445
4,-1077
5,-756
6,-580
7,-1076
8,-228
9,260
10,-12
11,756
12,1124
13,1052
14,1100
15,2251
16,2307
17,2739
18,3066
19,2786
20,3346
21,3657
22,4249
23,4648
24,4312
25,4399
26,4895
27,5254
28,5253
29,5533
30,5556
31,6267
32,6283
33,6354
34,6465
35,6696
36,6407
37,6486
38,6342
39,6117
40,5900
41,5699
42,5323
43,5394
44,4825
45,4673
46,4528
47,4256
48,3775
49,3255
50,2278
51,2414
52,1046
53,197
54,-2011
55,-4210
56,-8906
57,-25753
58,-57318
59,-104279
60,-172002
61,-264485
62,-384997
63,-530942
64,-703277
65,-900311
66,-1107777
67,-1315266
68,-1522761
69,-1729447
70,-1935652
71,-2137560
72,-2336979
73,-2532414
74,-2723928
75,-2913084
76,-3098752
77,-3281326
78,-3461029
79,-3637711
80,-3810755
81,-3982738
82,-4148011
83,-4309193
84,-4461963
85,-4608538
86,-4728560
87,-4805471
88,-4844204
89,-4841765
90,-4801726
91,-4722555
92,-4608131
93,-4455160
94,-4270320
95,-4053927
96,-3827872
97,-3605117
98,-3385029
99,-3167728
100,-2953125
101,-2742141
102,-2533174
103,-2327489
104,-2123380
105,-1921977
106,-1723015
107,-1527636
108,-1333738
109,-1142311
110,-952955
111,-766311
112,-581258
113,-398971
114,-218346
115,-39679
116,135046
117,308677
118,478839
119,646733
120,811382
121,970763
122,1103820
123,1210038
124,1292402
125,1355868
126,1400359
127,1429252
128,1450445
129,1462780
130,1473562
131,1483318
132,1494497
133,1507570
134,1521682
135,1534760
136,1545077
137,1549712
138,1549419
139,1543286
140,1531618
141,1516671
142,1497749
143,1475287
144,1447170
145,1413202
146,1371173
147,1323230
148,1268788
149,1210017
150,1147958
151,1082962
152,1017957
153,952329
154,887653
155,825000
156,765276
157,709494
158,657888
159,610543
160,567165
161,526960
162,487935
163,448820
164,408349
165,365635
166,319118
167,266415
168,207199
169,139053
170,60676
171,-28787
172,-130935
173,-245367
174,-372897
175,-512988
176,-665357
177,-829116
178,-1002151
179,-1183517
180,-1371668
181,-1563365
182,-1753982
183,-1943280
184,-2128722
185,-2312342
186,-2491964
187,-2667132
188,-2836742
189,-2996828
190,-3140510
191,-3269583
192,-3378208
193,-3465963
194,-3531844
195,-3571669
196,-3586977
197,-3573515
198,-3533063
199,-3462192
200,-3362481
201,-3232255
202,-3073540
203,-2884365
204,-2675253
205,-2465710
206,-2258921
207,-2054885
208,-1853098
209,-1653984
210,-1456806
211,-1262724
212,-1069962
213,-880200
214,-691764
215,-507048
216,-322962
217,-141786
218,37423
219,214090
220,388256
221,559609
222,728084
223,893708
224,1056270
225,1216989
226,1373681
227,1528945
228,1680415
229,1830273
230,1977034
231,2120873
232,2262934
233,2401985
234,2538980
235,2674086
236,2806456
237,2936257
238,3061507
239,3165677
240,3249979
