# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,115
# distance_mm,298
# threshold,500000
# peak_abs,3694331
index,raw24
0,-1611
1,-1547
2,-1283
3,-1235
4,-1434
5,-1042
6,-1210
7,-978
8,-922
9,-642
10,-1122
11,-689
12,-297
13,-273
14,-513
15,-665
16,247
17,223
18,335
19,287
20,711
21,-9
22,823
23,575
24,1263
25,1358
26,1598
27,1398
28,950
29,1190
30,1494
31,1509
32,1357
33,1989
34,1789
35,1621
36,2372
37,2084
38,2092
39,2083
40,1995
41,1723
42,1667
43,1690
44,1674
45,1522
46,1082
47,330
48,58
49,-838
50,-2302
51,-3878
52,-8422
53,-19212
54,-35282
55,-54854
56,-81639
57,-118637
58,-174151
59,-246289
60,-330907
61,-420115
62,-511592
63,-604369
64,-699063
65,-794506
66,-892681
67,-996036
68,-1104842
69,-1217715
70,-1327863
71,-1429973
72,-1526718
73,-1619108
74,-1710982
75,-1802349
76,-1890441
77,-1974610
78,-2051353
79,-2118599
80,-2174052
81,-2220355
82,-2257276
83,-2288600
84,-2310553
85,-2323303
86,-2323563
87,-2312280
88,-2290037
89,-2257286
90,-2213346
91,-2159700
92,-2097588
93,-2026180
94,-1947045
95,-1858335
96,-1761428
97,-1657893
98,-1551107
99,-1441118
100,-1330254
101,-1216019
102,-1101279
103,-986200
104,-872704
105,-763581
106,-657568
107,-556520
108,-459748
109,-365516
110,-272607
111,-181510
112,-91728
113,-4300
114,79684
115,161170
116,238919
117,313745
118,385259
119,453068
120,515645
121,574398
122,627872
123,677979
124,724768
125,769488
126,811314
127,848359
128,880903
129,908020
130,929597
131,944883
132,956296
133,962915
134,965494
135,961824
136,953106
137,937790
138,916507
139,890428
140,859671
141,827086
142,792585
143,758992
144,724915
145,691139
146,658415
147,626094
148,594178
149,563425
150,533444
151,505771
152,478774
153,453179
154,427828
155,403023
156,375878
157,347584
158,315806
159,280879
160,240269
161,194848
162,142632
163,84774
164,21012
165,-50103
166,-126432
167,-207537
168,-293232
169,-383356
170,-476813
171,-572019
172,-670461
173,-769851
174,-869837
175,-969091
176,-1069421
177,-1166418
178,-1263156
179,-1356065
180,-1447188
181,-1533763
182,-1616520
183,-1693555
184,-1765124
185,-1828916
186,-1885045
187,-1932063
188,-1968123
189,-1994811
190,-2008223
191,-2010330
192,-1998237
193,-1972577
194,-1931800
195,-1876540
196,-1806999
197,-1723066
198,-1624816
199,-1512234
200,-1387561
201,-1249832
202,-1100727
203,-940369
204,-771246
205,-593168
206,-411695
207,-229901
208,-49785
209,127661
210,302054
211,474129
212,643439
213,808984
214,973021
215,1133999
216,1291532
217,1446527
218,1599390
219,1749123
220,1896909
221,2041870
222,2184740
223,2324970
224,2463526
225,2599785
226,2732972
227,2863990
228,2992864
229,3111187
230,3218207
231,3315622
232,3401058
233,3476698
234,3540146
235,3593298
236,3634283
