# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4210905
index,raw24
0,1585
1,1745
2,1864
3,1976
4,1808
5,1840
6,1615
7,1615
8,1927
9,1375
10,1262
11,1678
12,1566
13,1814
14,1158
15,1277
16,1029
17,1605
18,1157
19,1069
20,1429
21,1388
22,1364
23,1356
24,1004
25,1260
26,580
27,1075
28,1163
29,1051
30,1091
31,571
32,707
33,635
34,723
35,794
36,642
37,218
38,738
39,1018
40,674
41,618
42,154
43,858
44,882
45,810
46,553
47,201
48,553
49,537
50,377
51,721
52,809
53,321
54,-727
55,-1471
56,-3551
57,-6935
58,-16454
59,-44220
60,-103862
61,-197898
62,-332713
63,-516881
64,-730354
65,-947448
66,-1166037
67,-1382790
68,-1594702
69,-1803035
70,-2008023
71,-2209274
72,-2407284
73,-2601646
74,-2791737
75,-2977884
76,-3159752
77,-3337606
78,-3510055
79,-3676283
80,-3834378
81,-3974118
82,-4081657
83,-4159846
84,-4203370
85,-4210905
86,-4176447
87,-4105953
88,-4004412
89,-3876851
90,-3729826
91,-3561691
92,-3373952
93,-3165348
94,-2952026
95,-2738793
96,-2529875
97,-2322998
98,-2119651
99,-1918120
100,-1719486
101,-1522860
102,-1328242
103,-1136928
104,-947373
105,-759737
106,-574341
107,-392238
108,-210694
109,-32149
110,143871
111,317014
112,487391
113,655483
114,820555
115,982023
116,1113631
117,1203903
118,1265444
119,1302418
120,1320243
121,1327034
122,1330904
123,1340333
124,1360786
125,1390915
126,1425290
127,1455820
128,1477090
129,1485574
130,1483552
131,1476603
132,1471535
133,1470363
134,1475600
135,1482756
136,1486199
137,1482465
138,1470996
139,1453633
140,1429823
141,1402712
142,1368701
143,1327022
144,1274140
145,1210241
146,1134869
147,1052586
148,965874
149,879036
150,793345
151,712600
152,636137
153,566747
154,506974
155,456776
156,418008
157,389077
158,367718
159,353617
160,344382
161,337251
162,330978
163,323378
164,311450
165,291196
166,258433
167,208881
168,140312
169,49439
170,-63888
171,-197984
172,-353008
173,-526748
174,-717092
175,-918821
176,-1123292
177,-1325627
178,-1525481
179,-1723263
180,-1917365
181,-2107027
182,-2293274
183,-2474674
184,-2649819
185,-2813320
186,-2958305
187,-3083439
188,-3186039
189,-3266426
190,-3323163
191,-3354574
192,-3360260
193,-3340258
194,-3293970
195,-3220984
196,-3122023
197,-2997018
198,-2845844
199,-2668456
200,-2468531
201,-2260629
202,-2056865
203,-1854638
204,-1655892
205,-1458042
206,-1263768
207,-1071013
208,-881307
209,-693223
210,-507210
211,-323421
212,-141789
213,37484
214,214256
215,387822
216,559166
217,728266
218,894169
219,1056164
220,1217235
221,1373702
222,1528287
223,1680244
224,1829623
225,1976256
226,2120230
227,2261811
228,2400887
229,2538138
230,2672740
231,2805374
232,2927952
233,3029714
234,3114912
235,3184564
236,3239719
237,3279932
238,3307515
239,3320776
240,3322410
241,3311461
242,3289520
243,3254655
244,3210498
245,3155874
246,3092752
247,3020711
248,2941534
249,2855895
250,2764338
251,2667977
252,2568235
253,2464890
254,2359141
255,2252589
256,2144802
257,2037980
258,1930907
259,1825503
260,1721697
261,1620310
262,1521521
263,1425103
264,1331089
265,1240302
266,1152535
267,1066634
268,982648
269,900528
270,820490
271,740846
272,661268
273,582123
274,502172
275,420990
276,339179
277,255202
278,170098
279,82934
280,-4748
281,-94316
282,-183704
283,-272266
284,-359721
285,-445133
286,-526222
287,-604270
288,-676052
289,-742378
290,-802679
291,-855701
292,-901861
293,-940391
294,-970108
295,-992541
296,-1006660
297,-1012249
298,-1008870
299,-996651
300,-974865
301,-944786
302,-904630
303,-855688
304,-797200
305,-729182
306,-652029
307,-565822
308,-470193
309,-366191
310,-253490
311,-131915
312,-3651
313,130741
314,271213
315,416684
316,565209
317,715852
318,867349
319,1019611
320,1169686
321,1318368
322,1464087
323,1606092
324,1743664
325,1875619
326,2002246
327,2122026
328,2235015
329,2340126
330,2438160
331,2526558
332,2607314
333,2678836
334,2742357
335,2796030
336,2841752
337,2877254
338,2903414
339,2921180
340,2929511
341,2929154
342,2920116
343,2903032
344,2877845
345,2845286
346,2804963
347,2757924
348,2703859
349,2643393
350,2577143
351,2504724
352,2427762
353,2345026
354,2258212
355,2166872
356,2071367
357,1972275
358,1869730
359,1763726
360,1654214
361,1542796
362,1427776
363,1311426
364,1193026
365,1073960
366,953349
367,833328
368,711947
369,592604
370,473299
371,356690
372,241542
373,128873
374,20489
375,-84594
376,-185631
377,-282769
378,-375230
379,-462448
380,-544800
381,-623013
382,-696585
383,-765732
384,-829487
385,-891585
386,-947845
387,-1000745
388,-1050887
389,-1098230
390,-1142768
391,-1184293
392,-1224476
393,-1262111
394,-1297765
395,-1330342
396,-1362412
397,-1392166
398,-1420812
399,-1446718
400,-1471349
401,-1494090
402,-1514899
403,-1534378
404,-1551231
405,-1567674
406,-1581194
407,-1593753
408,-1603991
409,-1613043
410,-1620006
411,-1625400
412,-1629426
413,-1631475
414,-1632884
415,-1632180
416,-1630893
417,-1627654
418,-1623863
419,-1618833
420,-1612668
421,-1605047
422,-1597091
423,-1587432
424,-1577838
425,-1566389
426,-1554470
427,-1542040
428,-1528484
429,-1514570
430,-1499873
431,-1485298
432,-1470652
433,-1455577
434,-1440319
435,-1425967
436,-1411729
437,-1397429
438,-1385082
439,-1372801
440,-1361809
441,-1351875
442,-1343246
443,-1336002
444,-1329535
445,-1325797
446,-1322171
447,-1321425
448,-1320816
449,-1322607
450,-1325677
451,-1329740
452,-1335345
453,-1342390
454,-1350378
455,-1359190
456,-1367992
457,-1379177
458,-1390336
459,-1402358
460,-1414835
461,-1427935
462,-1441432
463,-1455304
464,-1469551
465,-1484267
466,-1499214
467,-1515143
468,-1531030
469,-1548291
470,-1565486
471,-1583327
472,-1602230
473,-1622202
474,-1641788
475,-1661796
476,-1683369
477,-1704083
478,-1725011
479,-1745641
480,-1766196
481,-1785396
482,-1804578
483,-1821870
484,-1838887
485,-1853327
486,-1866996
487,-1879473
488,-1888571
489,-1896821
490,-1901741
491,-1905485
492,-1905668
493,-1903860
494,-1899051
495,-1891611
496,-1881572
497,-1868567
498,-1852747
499,-1833688
500,-1812273
501,-1787563
502,-1760721
