# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4312924
index,raw24
0,-1988
1,-1724
2,-2196
3,-2116
4,-2483
5,-2459
6,-2387
7,-2586
8,-2002
9,-2338
10,-2009
11,-1985
12,-1785
13,-2033
14,-2057
15,-2200
16,-1784
17,-1864
18,-2087
19,-2047
20,-1951
21,-2423
22,-1958
23,-2406
24,-2686
25,-2181
26,-2149
27,-1949
28,-2325
29,-2628
30,-2668
31,-2564
32,-2819
33,-2707
34,-2531
35,-3074
36,-2954
37,-3194
38,-3257
39,-2865
40,-3216
41,-3384
42,-3583
43,-3855
44,-4087
45,-4134
46,-4118
47,-4133
48,-4060
49,-4516
50,-3875
51,-3827
52,-4322
53,-4314
54,-5057
55,-5745
56,-6976
57,-11863
58,-26166
59,-60138
60,-124651
61,-222084
62,-359825
63,-552229
64,-771985
65,-994051
66,-1213362
67,-1427430
68,-1638535
69,-1845295
70,-2048966
71,-2249348
72,-2446177
73,-2639063
74,-2829117
75,-3015331
76,-3198459
77,-3378869
78,-3555168
79,-3731374
80,-3901271
81,-4064042
82,-4208586
83,-4296785
84,-4312924
85,-4266062
86,-4155165
87,-3991226
88,-3781402
89,-3557621
90,-3337722
91,-3118379
92,-2903886
93,-2691876
94,-2482243
95,-2275348
96,-2071510
97,-1869129
98,-1670733
99,-1474633
100,-1280853
101,-1089233
102,-899700
103,-712854
104,-528015
105,-345479
106,-164820
107,13056
108,188982
109,361887
110,532211
111,700146
112,863876
113,1026179
114,1155262
115,1231737
116,1275234
117,1300607
118,1325008
119,1359374
120,1410104
121,1472684
122,1538680
123,1596620
124,1638353
125,1665633
126,1682206
127,1696537
128,1712954
129,1734104
130,1757605
131,1781206
132,1800981
133,1813721
134,1820115
135,1821085
136,1818935
137,1813673
138,1800827
139,1777760
140,1740895
141,1688890
142,1622740
143,1540958
144,1444714
145,1335993
146,1215750
147,1086666
148,953645
149,822305
150,697484
151,585583
152,489992
153,413372
154,354521
155,313846
156,290240
157,281188
158,285218
159,301407
160,325602
161,353666
162,380663
163,401105
164,407528
165,395766
166,357710
167,287658
168,179119
169,31969
170,-159219
171,-375847
172,-596833
173,-817977
174,-1038053
175,-1255318
176,-1469925
177,-1679937
178,-1886604
179,-2089630
180,-2290223
181,-2485447
182,-2678752
183,-2866401
184,-3045459
185,-3218951
186,-3375958
187,-3493538
188,-3564064
189,-3588220
190,-3564670
191,-3496163
192,-3380544
193,-3223988
194,-3024146
195,-2809537
196,-2597618
197,-2388853
198,-2182849
199,-1978119
200,-1776557
201,-1577517
202,-1380940
203,-1186995
204,-995034
205,-803921
206,-616127
207,-431060
208,-247791
209,-66465
210,111823
211,288258
212,462479
213,633302
214,801225
215,966223
216,1128641
217,1287535
218,1444410
219,1598402
220,1749335
221,1897681
222,2043985
223,2187152
224,2327877
225,2466761
226,2602707
227,2736710
228,2868216
229,2997394
230,3124276
231,3242982
232,3337162
233,3414379
234,3473810
235,3518506
236,3548541
237,3564979
238,3567416
239,3557189
240,3531866
241,3494643
242,3444457
243,3381724
244,3307351
245,3221180
246,3123562
247,3015837
248,2898733
249,2772075
250,2638465
251,2498079
252,2352078
253,2203039
254,2050634
255,1898551
256,1746311
257,1597154
258,1451991
259,1313438
260,1180806
261,1057342
262,942132
263,836905
264,740579
265,653969
266,575145
267,503259
268,437909
269,376880
270,317050
271,257827
272,197108
273,133092
274,65291
275,-8453
276,-87716
277,-172777
278,-262180
279,-355556
280,-452824
281,-550561
282,-648998
283,-745407
284,-839748
285,-930893
286,-1017459
287,-1097887
288,-1172921
289,-1239058
290,-1297539
291,-1345196
292,-1382200
293,-1407487
294,-1419412
295,-1417958
296,-1401545
297,-1370550
298,-1323351
299,-1259733
300,-1180147
301,-1082779
302,-968095
303,-837241
304,-688147
305,-523279
306,-343655
307,-162309
308,16919
309,194029
310,367973
311,539424
312,707054
313,873872
314,1036029
315,1196311
316,1353221
317,1507648
318,1659808
319,1809045
320,1956056
321,2100681
322,2242481
323,2382303
324,2520180
325,2655225
326,2788725
327,2919024
328,3048020
329,3174624
330,3289636
331,3387035
332,3469269
333,3536998
334,3590366
335,3628512
336,3652101
337,3662055
338,3656728
339,3638289
340,3606037
341,3562573
342,3505506
343,3438518
344,3360194
345,3272896
346,3175561
347,3070925
348,2958510
349,2839989
350,2715754
351,2586199
352,2452907
353,2314224
354,2173965
355,2029980
356,1883964
357,1736350
358,1586610
359,1435792
360,1284185
361,1132388
362,980954
363,830298
364,680013
365,531482
366,385977
367,243682
368,105380
369,-28009
370,-156774
371,-278298
372,-393656
373,-501056
374,-599435
375,-690234
376,-772654
377,-845791
378,-911360
379,-967793
380,-1015939
381,-1057455
382,-1091846
383,-1120088
384,-1143247
385,-1161004
386,-1174878
387,-1185751
388,-1193462
389,-1199172
390,-1203354
391,-1206655
392,-1208436
393,-1210344
394,-1212764
395,-1215000
396,-1218492
397,-1221775
398,-1226898
399,-1232636
400,-1238622
401,-1245567
402,-1252847
403,-1260478
404,-1267948
405,-1274873
406,-1282037
407,-1288273
408,-1292836
409,-1298342
410,-1301295
411,-1303880
412,-1304825
413,-1304730
414,-1303947
415,-1301291
416,-1298668
417,-1293878
418,-1289040
419,-1282595
420,-1276046
421,-1267698
422,-1259463
423,-1250222
424,-1239701
425,-1229478
426,-1217880
427,-1206227
428,-1194192
429,-1181510
430,-1168198
431,-1154863
432,-1141066
433,-1127647
434,-1114309
435,-1100813
436,-1088879
437,-1076034
438,-1064158
439,-1053588
440,-1043372
441,-1035932
442,-1029630
443,-1024656
444,-1022555
445,-1021758
446,-1023410
447,-1027365
448,-1033607
449,-1042441
450,-1053250
451,-1066257
452,-1081551
453,-1099787
454,-1118749
455,-1139900
456,-1162425
457,-1185931
458,-1211650
459,-1238302
460,-1266687
461,-1295812
462,-1326590
463,-1357692
464,-1390631
465,-1424477
466,-1458623
467,-1494021
468,-1530494
469,-1567484
470,-1603876
471,-1642544
472,-1680416
473,-1718987
474,-1756753
475,-1794690
476,-1831623
477,-1867568
478,-1902404
479,-1934716
480,-1965655
481,-1993839
482,-2020172
483,-2042029
484,-2060900
485,-2075784
486,-2085867
487,-2092324
