# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4520950
index,raw24
0,4987
1,5099
2,4714
3,4921
4,5441
5,4856
6,4151
7,4271
8,4542
9,3966
10,4061
11,4173
12,3860
13,3972
14,4155
15,4099
16,3994
17,3994
18,3745
19,3705
20,3768
21,3752
22,3511
23,3935
24,3974
25,3614
26,3109
27,3341
28,3405
29,3796
30,3404
31,3259
32,3395
33,3050
34,2714
35,2466
36,3169
37,2769
38,2249
39,2416
40,2536
41,2632
42,2655
43,2575
44,2375
45,1878
46,1870
47,1382
48,1006
49,758
50,101
51,-51
52,-1955
53,-3610
54,-7186
55,-14249
56,-26463
57,-48124
58,-83886
59,-137556
60,-216315
61,-333465
62,-497616
63,-702203
64,-917229
65,-1131141
66,-1345803
67,-1558119
68,-1767329
69,-1972177
70,-2173632
71,-2372119
72,-2565485
73,-2756820
74,-2943980
75,-3128292
76,-3309118
77,-3488330
78,-3663513
79,-3837097
80,-4007237
81,-4172620
82,-4328766
83,-4458262
84,-4520950
85,-4515438
86,-4445847
87,-4312432
88,-4116969
89,-3888867
90,-3664072
91,-3441545
92,-3223605
93,-3006643
94,-2793196
95,-2582223
96,-2374804
97,-2169362
98,-1966785
99,-1767265
100,-1569313
101,-1374738
102,-1181370
103,-991298
104,-802897
105,-617567
106,-433099
107,-252190
108,-72728
109,103793
110,278341
111,449195
112,618316
113,775520
114,879786
115,939310
116,969468
117,992109
118,1023812
119,1073167
120,1139364
121,1212353
122,1280221
123,1334393
124,1370646
125,1392950
126,1407620
127,1424128
128,1447043
129,1476530
130,1508182
131,1536438
132,1557834
133,1571388
134,1580100
135,1584747
136,1585410
137,1581608
138,1569087
139,1547239
140,1511939
141,1464770
142,1405903
143,1338371
144,1260808
145,1176182
146,1083423
147,984042
148,878866
149,772567
150,666545
151,564903
152,468506
153,379785
154,298059
155,226150
156,164547
157,115630
158,79816
159,56807
160,44952
161,40474
162,40085
163,39456
164,33243
165,16343
166,-14907
167,-66417
168,-143369
169,-246255
170,-381705
171,-548482
172,-746911
173,-957036
174,-1167655
175,-1377617
176,-1587361
177,-1796311
178,-2000148
179,-2202047
180,-2399611
181,-2594470
182,-2785201
183,-2973557
184,-3156178
185,-3334033
186,-3502050
187,-3662262
188,-3789015
189,-3870921
190,-3906264
191,-3896515
192,-3841320
193,-3741411
194,-3599298
195,-3412075
196,-3196522
197,-2979228
198,-2765912
199,-2554622
200,-2345959
201,-2139752
202,-1936811
203,-1735743
204,-1536563
205,-1340783
206,-1146907
207,-955063
208,-765467
209,-578157
210,-392839
211,-209775
212,-29037
213,148894
214,325060
215,497957
216,668688
217,835766
218,999584
219,1161446
220,1320176
221,1476143
222,1628843
223,1780108
224,1927491
225,2073375
226,2215866
227,2356124
228,2493580
229,2629780
