# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-569
# time,2026-07-30 17:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,119
# distance_mm,231
# threshold,500000
# peak_abs,4565061
index,raw24
0,1524
1,1428
2,1499
3,1475
4,1163
5,1139
6,1427
7,1291
8,1602
9,1226
10,1514
11,978
12,1298
13,1105
14,1193
15,1129
16,953
17,969
18,1473
19,1145
20,1008
21,1072
22,904
23,1192
24,944
25,1408
26,768
27,1015
28,1023
29,1391
30,1239
31,911
32,431
33,1263
34,1774
35,1838
36,902
37,1342
38,990
39,1326
40,1149
41,1069
42,1133
43,893
44,557
45,357
46,733
47,29
48,-115
49,-19
50,197
51,-187
52,-99
53,-427
54,-475
55,-763
56,117
57,-8603
58,-38330
59,-94253
60,-179898
61,-302364
62,-471279
63,-679477
64,-894947
65,-1111189
66,-1325318
67,-1538876
68,-1747792
69,-1952947
70,-2151236
71,-2346486
72,-2536751
73,-2723745
74,-2906421
75,-3084442
76,-3258554
77,-3427044
78,-3590465
79,-3745827
80,-3892850
81,-4028511
82,-4157035
83,-4274031
84,-4378878
85,-4464919
86,-4529982
87,-4565061
88,-4562784
89,-4517811
90,-4427451
91,-4300303
92,-4142202
93,-3963640
94,-3764220
95,-3550697
96,-3330887
97,-3115265
98,-2900796
99,-2689930
100,-2481306
101,-2276099
102,-2073901
103,-1872960
104,-1675379
105,-1480079
106,-1287234
107,-1095917
108,-907959
109,-721520
110,-537624
111,-355383
112,-176043
113,1738
114,176394
115,349789
116,518938
117,686250
118,850511
119,1010583
120,1152595
121,1265575
122,1353180
123,1416679
124,1458290
125,1479192
126,1482908
127,1479086
128,1478058
129,1486325
130,1504560
131,1529992
132,1552590
133,1569792
134,1576456
135,1571216
136,1558496
137,1543178
138,1528781
139,1516259
140,1501418
141,1478338
142,1444222
143,1396390
144,1337843
145,1272328
146,1201693
147,1128130
148,1053488
149,979711
150,907232
151,838801
152,776747
153,724060
154,681251
155,648208
156,622673
157,602445
158,585940
159,570724
160,556726
161,541466
162,522976
163,495976
164,460692
165,411916
166,347337
167,266975
168,170118
169,56529
170,-72805
171,-217885
172,-375474
173,-544812
174,-722914
175,-906473
176,-1093083
177,-1281349
178,-1468593
179,-1653381
