# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-73
# time,2026-07-30 17:14:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,727
# threshold,500000
# peak_abs,4845787
index,raw24
0,2231
1,2750
2,2486
3,2430
4,2837
5,2629
6,2541
7,2476
8,3020
9,2732
10,2251
11,2731
12,2683
13,3330
14,3186
15,2986
16,2985
17,3265
18,2728
19,3168
20,2976
21,2807
22,3463
23,3319
24,3134
25,2926
26,3317
27,3357
28,3677
29,3212
30,3300
31,3563
32,3571
33,3290
34,3370
35,3754
36,2841
37,3489
38,2696
39,2968
40,2896
41,3127
42,2743
43,2662
44,2902
45,2182
46,2309
47,1733
48,2389
49,2845
50,3132
51,3172
52,3491
53,4275
54,5762
55,17578
56,55736
57,116113
58,160875
59,191047
60,131256
61,-90049
62,-321630
63,-543046
64,-757628
65,-969319
66,-1175377
67,-1379714
68,-1581241
69,-1782224
70,-1979871
71,-2173085
72,-2362644
73,-2547779
74,-2734436
75,-2919526
76,-3104002
77,-3283023
78,-3461182
79,-3629744
80,-3803813
81,-3965300
82,-4137632
83,-4103583
84,-3866226
85,-3644186
86,-3416189
87,-3199020
88,-2979806
89,-2766858
90,-2555000
91,-2345928
92,-2138098
93,-1933125
94,-1729921
95,-1530926
96,-1334627
97,-1140816
98,-948805
99,-759345
100,-572228
101,-386566
102,-204407
103,-23638
104,153549
105,329050
106,501258
107,670941
108,837491
109,1003245
110,1162050
111,1323548
112,1426763
113,1425173
114,1430087
115,1512928
116,1661151
117,1810204
118,1958223
119,2101208
120,2244576
121,2343550
122,2379672
123,2406533
124,2472480
125,2580770
126,2702391
127,2807621
128,2877358
129,2926031
130,2967130
131,3003927
132,3042457
133,3083837
134,3118109
135,3132872
136,3108642
137,3039294
138,2935275
139,2803821
140,2652358
141,2474555
142,2262349
143,2022896
144,1779817
145,1539608
146,1306316
147,1095133
148,928271
149,812958
150,747482
151,724431
152,738055
153,783085
154,858149
155,957156
156,1070127
157,1182309
158,1280452
159,1351632
160,1386139
161,1375090
162,1305770
163,1166891
164,953164
165,712056
166,469593
167,230312
168,-4245
169,-235468
170,-461471
171,-683599
172,-901060
173,-1116254
174,-1326157
175,-1534083
176,-1737832
177,-1940436
178,-2139231
179,-2336170
180,-2529717
181,-2721536
182,-2907092
183,-3081761
184,-3209521
185,-3249193
186,-3204108
187,-3067453
188,-2863054
189,-2647761
190,-2437486
191,-2229164
192,-2023428
193,-1819901
194,-1617783
195,-1418897
196,-1221508
197,-1026911
198,-834186
199,-644276
200,-455461
201,-270486
202,-85932
203,94966
204,273490
205,449409
206,622154
207,792198
208,959285
209,1123720
210,1285063
211,1443402
212,1599674
213,1752327
214,1902841
215,2050841
216,2195486
217,2338602
218,2478661
219,2616806
220,2751399
221,2884903
222,3015879
223,3143774
224,3271143
225,3394999
226,3517809
227,3637819
228,3756951
229,3873309
230,3988196
231,4101477
232,4212560
233,4322734
234,4430510
235,4536642
236,4640808
237,4742321
238,4813134
239,4845787
240,4841859
241,4802244
242,4726794
243,4618473
244,4478925
245,4310842
246,4117380
247,3901917
248,3669289
249,3423249
250,3170599
251,2917764
252,2669008
253,2421594
254,2179859
255,1942145
256,1715211
257,1501466
258,1304035
259,1124036
260,960922
261,814245
262,683178
263,565470
264,457489
265,358265
266,262006
267,166302
268,65897
269,-42439
270,-161154
271,-292142
272,-437626
273,-596429
274,-767852
275,-948406
276,-1136155
277,-1326880
278,-1517190
279,-1705589
280,-1888380
281,-2064494
282,-2231594
283,-2387081
284,-2528366
285,-2654329
286,-2763757
287,-2853652
288,-2922096
289,-2967779
290,-2988153
291,-2980628
292,-2944304
293,-2874664
294,-2773089
295,-2634935
296,-2460245
297,-2256865
298,-2051805
299,-1849411
300,-1649993
301,-1452352
302,-1257558
303,-1064861
304,-873347
305,-685320
306,-498797
307,-314528
308,-131889
309,47079
310,224545
311,398982
312,570621
313,739359
314,905533
315,1067934
316,1229036
317,1385942
318,1541429
319,1693585
320,1842546
321,1990065
322,2134606
323,2277113
324,2416979
325,2555004
326,2689900
327,2822908
328,2953252
329,3081387
330,3208627
331,3331987
332,3455196
333,3570991
334,3653843
335,3699349
336,3714353
337,3696684
338,3651520
339,3577851
340,3479998
341,3358309
342,3216939
343,3056338
344,2879125
345,2689302
346,2486605
347,2274398
348,2053832
349,1828222
350,1596030
351,1364451
352,1131957
353,902587
354,674285
355,447810
356,222948
357,1008
358,-219664
359,-437301
360,-651336
361,-862176
362,-1068999
363,-1272172
364,-1470457
365,-1664941
366,-1853066
367,-2033552
368,-2200312
369,-2352891
370,-2489436
371,-2609660
372,-2713069
373,-2801322
374,-2873724
375,-2931477
376,-2975368
377,-3005764
378,-3025221
379,-3033060
380,-3033074
381,-3024416
382,-3009638
383,-2989607
384,-2964994
385,-2937176
386,-2906450
387,-2873943
388,-2839600
389,-2805101
390,-2768871
391,-2733597
392,-2696039
393,-2659830
394,-2622185
395,-2584617
396,-2545374
397,-2505223
398,-2465637
399,-2422776
400,-2379992
401,-2333534
402,-2286697
403,-2235978
404,-2183953
405,-2127910
406,-2069666
407,-2007886
408,-1943369
409,-1876187
410,-1805014
411,-1732450
412,-1656614
413,-1578596
414,-1498299
415,-1416069
416,-1331368
417,-1245805
418,-1158061
419,-1069744
420,-979405
421,-888774
422,-798017
423,-706000
424,-613241
425,-519999
426,-428231
427,-335491
428,-244794
429,-154572
430,-66697
431,18519
432,101221
433,180392
434,255834
435,326155
436,391387
437,451604
438,506476
439,555111
440,598291
441,635690
442,667204
443,691795
444,709542
445,719512
446,721232
447,714784
448,698816
449,672043
450,636137
451,588867
452,532003
453,464922
454,389186
455,306970
456,217533
457,122386
458,22491
459,-81176
460,-189006
461,-300223
462,-414362
463,-531191
464,-651383
465,-772831
466,-896457
467,-1020419
468,-1144311
469,-1267707
470,-1387608
471,-1506383
472,-1620207
473,-1728641
474,-1831534
475,-1927134
476,-2015067
477,-2094477
478,-2164670
479,-2227789
480,-2279845
481,-2323887
482,-2359931
483,-2384611
484,-2401144
485,-2406171
486,-2401069
487,-2384480
488,-2356325
489,-2316477
490,-2266307
491,-2203598
492,-2131489
493,-2049709
494,-1959242
495,-1860123
496,-1753264
497,-1639714
498,-1518770
499,-1393529
500,-1261990
501,-1126580
502,-987523
503,-846274
504,-702187
505,-557253
506,-412081
507,-267135
508,-123206
509,19513
510,159502
511,296059
