# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-582
# time,2026-07-30 17:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,121
# distance_mm,218
# threshold,500000
# peak_abs,4333952
index,raw24
0,-1429
1,-1101
2,-1109
3,-1389
4,-1197
5,-1324
6,-1532
7,-1348
8,-1452
9,-1052
10,-1107
11,-1379
12,-1043
13,-1051
14,-1739
15,-1515
16,-1658
17,-1386
18,-2202
19,-2170
20,-2025
21,-2409
22,-2049
23,-2321
24,-1880
25,-2184
26,-2248
27,-2431
28,-2495
29,-2551
30,-2247
31,-2206
32,-2094
33,-2166
34,-2173
35,-2293
36,-2181
37,-2205
38,-2540
39,-2836
40,-2732
41,-2667
42,-3339
43,-3106
44,-3386
45,-3666
46,-4001
47,-4705
48,-4976
49,-5823
50,-7575
51,-10326
52,-15044
53,-22571
54,-32696
55,-46852
56,-69278
57,-101646
58,-144905
59,-198975
60,-263911
61,-342719
62,-436725
63,-547168
64,-673261
65,-816947
66,-976503
67,-1151624
68,-1338403
69,-1534128
70,-1731277
71,-1929337
72,-2127574
73,-2325426
74,-2521094
75,-2713034
76,-2902135
77,-3085309
78,-3264996
79,-3439190
80,-3611202
81,-3777713
82,-3939444
83,-4093427
84,-4215727
85,-4293781
86,-4331192
87,-4333952
88,-4305367
89,-4244353
90,-4147443
91,-4015313
92,-3843887
93,-3638625
94,-3417325
95,-3199228
96,-2983421
97,-2771433
98,-2562151
99,-2354518
100,-2150503
101,-1948576
102,-1749850
103,-1552813
104,-1358567
105,-1166713
106,-977595
107,-789843
108,-604955
109,-421809
110,-241878
111,-63024
112,112312
113,284754
114,440471
115,577425
116,701611
117,811373
118,906634
119,983235
120,1047547
121,1101204
122,1147677
123,1188065
124,1224584
125,1254610
126,1278529
127,1295741
128,1305207
129,1312152
130,1318399
131,1327111
132,1336636
133,1344681
134,1348557
135,1347153
136,1340812
137,1328904
138,1313318
139,1294542
140,1272032
141,1244444
142,1212293
143,1172625
144,1127425
145,1076120
146,1021628
147,963136
148,901146
149,835772
150,767494
151,696528
152,624275
153,552279
154,482460
155,415465
156,352854
157,293915
158,239823
159,189898
160,143778
161,101353
162,60493
163,20501
164,-20173
165,-63851
166,-111923
167,-165589
168,-226961
169,-297342
170,-379241
171,-473491
172,-582753
173,-708002
174,-847667
175,-1005532
176,-1176793
177,-1362370
178,-1556091
179,-1749325
180,-1941856
181,-2131603
182,-2319238
183,-2502859
184,-2683682
185,-2859746
186,-3031453
187,-3194155
188,-3338645
189,-3458550
190,-3552175
191,-3617038
192,-3649796
193,-3651303
194,-3619185
195,-3553007
196,-3451877
197,-3317936
198,-3148547
199,-2949435
200,-2735890
201,-2526196
202,-2317968
203,-2113541
204,-1911011
205,-1710834
206,-1513321
207,-1318360
208,-1125367
209,-934726
210,-746476
211,-559905
212,-376180
213,-194182
214,-14935
215,162779
216,336535
217,508950
218,677880
219,843925
220,1007286
221,1167939
222,1325653
223,1480707
224,1633486
225,1783111
226,1930557
227,2074585
228,2218044
229,2357453
230,2494934
231,2629325
232,2762132
233,2880363
234,2975251
235,3052200
236,3111291
237,3154576
238,3183022
239,3197650
240,3199036
241,3189813
242,3168432
243,3137685
244,3096870
245,3047676
246,2991248
247,2926307
248,2856277
249,2779705
250,2698101
251,2611228
252,2521333
253,2426993
254,2330257
255,2229973
256,2127868
257,2023385
258,1917850
259,1811392
260,1703642
261,1596962
262,1489703
263,1384098
264,1279337
265,1177044
266,1076669
267,979017
268,883922
269,792182
270,702445
271,616087
272,530780
273,448051
274,366509
275,285704
276,204797
277,125124
278,45461
279,-34193
280,-114285
281,-194663
282,-274999
283,-355477
284,-435386
285,-514837
286,-593150
287,-669941
288,-743308
289,-815009
290,-882533
291,-945202
292,-1003086
293,-1054564
294,-1098963
295,-1135981
296,-1164298
297,-1181820
298,-1191172
299,-1189138
300,-1176209
301,-1152314
302,-1116053
303,-1068837
304,-1008322
305,-936247
306,-851157
307,-754029
308,-645217
309,-524658
310,-392826
311,-250394
312,-98883
313,60649
314,227809
315,397654
316,567661
317,735496
318,899654
319,1062432
320,1221278
321,1378081
322,1531081
323,1682870
324,1830921
325,1977521
326,2121056
327,2260117
328,2388201
329,2507813
330,2617307
331,2716604
332,2805128
333,2883538
334,2951954
335,3008961
336,3056722
337,3092293
338,3118411
339,3132967
340,3138840
341,3133609
342,3119354
343,3095582
344,3061564
345,3019214
346,2968077
347,2909635
348,2842384
349,2768629
350,2687875
