# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:11:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4807828
index,raw24
0,3036
1,2899
2,3315
3,3058
4,2674
5,2930
6,3161
7,2625
8,2481
9,2672
10,2952
11,2856
12,3055
13,2415
14,2622
15,2782
16,2870
17,2381
18,2365
19,3093
20,2748
21,2604
22,2764
23,2907
24,2651
25,2611
26,2674
27,2586
28,2682
29,2497
30,2641
31,2265
32,2376
33,2352
34,2128
35,2551
36,2583
37,2455
38,2526
39,2198
40,1990
41,2174
42,2101
43,1989
44,1957
45,2269
46,2468
47,1932
48,1868
49,1731
50,1771
51,843
52,251
53,-709
54,-2277
55,-3077
56,-4660
57,-7892
58,-18827
59,-43001
60,-95067
61,-190648
62,-335424
63,-532743
64,-751742
65,-973395
66,-1192692
67,-1407786
68,-1617438
69,-1823865
70,-2026218
71,-2225987
72,-2420707
73,-2613844
74,-2802988
75,-2988742
76,-3171673
77,-3351494
78,-3528765
79,-3703710
80,-3876858
81,-4046289
82,-4212179
83,-4370201
84,-4522827
85,-4662659
86,-4764378
87,-4807828
88,-4791761
89,-4717529
90,-4589385
91,-4412672
92,-4190654
93,-3961838
94,-3735715
95,-3514003
96,-3294334
97,-3078163
98,-2863908
99,-2653318
100,-2444562
101,-2238848
102,-2035798
103,-1835022
104,-1636814
105,-1441150
106,-1247518
107,-1055542
108,-867445
109,-680371
110,-496032
111,-313339
112,-133709
113,44179
114,219790
115,392163
116,561371
117,727679
118,890846
119,1052945
120,1200960
121,1309518
122,1384590
123,1437237
124,1482869
125,1533448
126,1594141
127,1663475
128,1734184
129,1797780
130,1848064
131,1882983
132,1904041
133,1921080
134,1939454
135,1963073
136,1987385
137,2007647
138,2018586
139,2018723
140,2007525
141,1984848
142,1951837
143,1907151
144,1849718
145,1774805
146,1683124
147,1575638
148,1457566
149,1332236
150,1207698
151,1086926
152,972689
153,865531
154,769249
155,684379
156,613008
157,553573
158,507545
159,471939
160,446121
161,424699
162,406655
163,387518
164,364334
165,331618
166,284609
167,216790
168,123076
169,-531
170,-155643
171,-343976
172,-554214
173,-769034
174,-983692
175,-1197988
176,-1410578
177,-1621782
178,-1828720
179,-2032849
180,-2232608
181,-2429872
182,-2622679
183,-2813479
184,-3000784
185,-3184721
186,-3366501
187,-3542498
188,-3714129
189,-3878572
190,-4037378
191,-4182013
192,-4291519
193,-4356491
194,-4377207
195,-4348953
196,-4273502
197,-4148092
198,-3971506
199,-3753485
200,-3529267
201,-3309900
202,-3091856
203,-2877198
204,-2664559
205,-2455562
206,-2247534
207,-2043060
208,-1840802
209,-1641010
210,-1443497
211,-1248073
212,-1055385
213,-863800
214,-675734
215,-488836
216,-304752
217,-122179
218,57396
219,235093
220,409376
221,581318
222,749943
223,916148
224,1079348
225,1239312
226,1397001
227,1551382
228,1703505
229,1852553
230,1999471
231,2143331
232,2285125
233,2424414
234,2561478
235,2695581
236,2827404
237,2957067
238,3084826
239,3199953
240,3285123
241,3348722
242,3386713
243,3404172
244,3399884
245,3376629
246,3334897
247,3277114
248,3203610
249,3116563
250,3018662
251,2910150
252,2793082
253,2667957
254,2538152
255,2402898
256,2264916
257,2124608
258,1983445
259,1842434
260,1702034
261,1563690
262,1427027
263,1292613
264,1161503
265,1033369
266,908419
267,785972
268,666660
269,550243
270,436175
271,323578
272,213275
273,104249
274,-4036
275,-112484
276,-221126
277,-330571
278,-441699
279,-554821
280,-670137
281,-787623
282,-904527
283,-1023568
284,-1140628
285,-1256712
286,-1367119
287,-1475032
288,-1575636
289,-1668980
290,-1754808
291,-1830482
292,-1897650
293,-1954194
294,-1999908
295,-2033936
296,-2055567
297,-2064228
298,-2060248
299,-2041629
300,-2009204
301,-1962078
302,-1899503
303,-1821143
304,-1726025
305,-1614334
306,-1485785
307,-1340548
308,-1176752
309,-996624
310,-807127
311,-620188
312,-434960
313,-252715
314,-71692
315,105828
316,281040
317,453885
318,623862
319,791034
320,955553
321,1117356
322,1275548
323,1432016
324,1585826
325,1736448
326,1885204
327,2031198
328,2175054
329,2316876
330,2455409
331,2592190
332,2726473
333,2858940
334,2988919
335,3116731
336,3242830
337,3367418
338,3489191
339,3608461
340,3714197
341,3795391
342,3858552
343,3900969
344,3925613
345,3930029
346,3917854
347,3888511
348,3842357
349,3780712
350,3703394
351,3612982
352,3508141
353,3391649
354,3262435
355,3123460
356,2974103
357,2816524
358,2650540
359,2477465
360,2298002
361,2113794
362,1924832
363,1731477
364,1536153
365,1338358
366,1140562
367,942279
368,746100
369,551001
370,360086
371,171442
372,-10155
373,-187210
374,-355947
375,-516904
376,-668616
377,-811223
378,-944604
379,-1068216
380,-1181030
381,-1284518
382,-1377681
383,-1461681
384,-1537286
385,-1604179
386,-1663415
387,-1715916
388,-1761410
389,-1801515
390,-1836111
391,-1866879
392,-1892411
393,-1915588
394,-1934194
395,-1951286
396,-1964400
397,-1975792
398,-1984391
399,-1991517
400,-1997234
401,-2000190
402,-2002778
403,-2003229
404,-2001993
405,-1999660
406,-1996136
407,-1990612
408,-1983721
409,-1975279
410,-1965854
411,-1954326
412,-1940976
413,-1926243
414,-1909967
415,-1891622
416,-1872071
417,-1851203
418,-1827281
419,-1802170
420,-1774846
421,-1746037
422,-1715704
423,-1682711
424,-1648385
425,-1612344
426,-1574915
427,-1534995
428,-1494823
429,-1453017
430,-1410367
431,-1366835
432,-1322908
433,-1278867
434,-1234727
435,-1190824
436,-1147495
437,-1105435
438,-1063596
439,-1024066
440,-985757
441,-950396
442,-916232
443,-885744
444,-857620
445,-832612
446,-810638
447,-790827
448,-775674
449,-762892
450,-753503
451,-746331
452,-743055
453,-742061
454,-744242
455,-749047
456,-756652
457,-766711
458,-779378
459,-795523
460,-814194
461,-837126
462,-862816
463,-892271
464,-925682
465,-963265
466,-1003587
467,-1047793
468,-1095025
469,-1144971
470,-1197135
471,-1252613
472,-1309500
473,-1368244
474,-1428173
475,-1489791
476,-1552865
477,-1615883
478,-1679678
479,-1743793
480,-1806076
481,-1868392
482,-1928772
483,-1987576
484,-2043318
485,-2096276
486,-2146156
487,-2192318
488,-2233643
489,-2270954
490,-2304477
491,-2332043
492,-2355007
493,-2372047
494,-2384406
495,-2391498
496,-2392647
497,-2388802
498,-2378471
499,-2363156
500,-2340748
501,-2313606
502,-2279164
503,-2239462
504,-2193636
505,-2143080
506,-2086291
507,-2023748
508,-1956821
509,-1885302
510,-1810104
511,-1730635
