# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:13:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4780789
index,raw24
0,8346
1,8033
2,8008
3,8343
4,7926
5,8517
6,7524
7,8211
8,7650
9,8009
10,8200
11,8007
12,7854
13,7845
14,8084
15,7579
16,7682
17,7841
18,7320
19,7463
20,7118
21,7181
22,7645
23,6996
24,7067
25,7338
26,7273
27,6720
28,6359
29,6894
30,6494
31,6413
32,6860
33,6083
34,6066
35,5538
36,6193
37,5096
38,5543
39,5495
40,5070
41,5461
42,4853
43,5492
44,5268
45,4947
46,5210
47,4794
48,4801
49,5168
50,5168
51,5535
52,5486
53,5254
54,4781
55,4916
56,4532
57,6091
58,-629
59,-40541
60,-122064
61,-261898
62,-465538
63,-688713
64,-912709
65,-1133285
66,-1349187
67,-1559990
68,-1766776
69,-1970040
70,-2170591
71,-2367158
72,-2560726
73,-2752189
74,-2939629
75,-3124854
76,-3306841
77,-3485837
78,-3661995
79,-3836452
80,-4004992
81,-4166375
82,-4322555
83,-4473059
84,-4615409
85,-4724821
86,-4780789
87,-4768405
88,-4683615
89,-4528723
90,-4315546
91,-4083276
92,-3856473
93,-3631842
94,-3410959
95,-3192215
96,-2977017
97,-2764213
98,-2553708
99,-2346780
100,-2141806
101,-1939944
102,-1740164
103,-1543127
104,-1348763
105,-1156478
106,-966881
107,-778619
108,-593196
109,-409827
110,-229057
111,-49989
112,126705
113,300201
114,471245
115,639843
116,805005
117,967579
118,1125765
119,1253899
120,1348442
121,1419133
122,1468248
123,1504253
124,1533221
125,1565938
126,1605867
127,1649783
128,1698702
129,1744942
130,1782449
131,1810496
132,1827043
133,1836707
134,1845619
135,1855666
136,1868583
137,1882891
138,1890733
139,1890055
140,1876744
141,1849747
142,1808937
143,1756612
144,1689790
145,1608159
146,1513363
147,1404298
148,1286735
149,1163626
150,1043524
151,930676
152,830531
153,746005
154,676794
155,623928
156,586419
157,562260
158,551271
159,548076
160,552041
161,558629
162,563193
163,560965
164,548232
165,520957
166,474413
167,403124
168,303338
169,172341
170,9096
171,-186457
172,-402274
173,-619753
174,-836885
175,-1051951
176,-1265463
177,-1477556
178,-1687576
179,-1894474
180,-2097187
181,-2296466
182,-2492202
183,-2683146
184,-2868250
185,-3049844
186,-3225760
187,-3395822
188,-3559392
189,-3703365
190,-3811329
191,-3880536
192,-3909486
193,-3893705
194,-3835709
195,-3730953
196,-3583122
197,-3389076
198,-3171407
199,-2954539
200,-2741971
201,-2530844
202,-2323431
203,-2117419
204,-1914561
205,-1713871
206,-1515878
207,-1320293
208,-1126476
209,-935298
210,-745736
211,-559157
212,-374201
213,-191619
214,-10764
215,167150
216,342921
217,515432
218,685649
219,852717
220,1016565
221,1178609
222,1337185
223,1493134
224,1646103
225,1796606
226,1944779
227,2089766
228,2232686
229,2372862
230,2510660
231,2646322
232,2780127
233,2910843
234,3039280
235,3164133
236,3266371
237,3342156
238,3395556
239,3426693
240,3438555
241,3429375
242,3403085
243,3359301
244,3299083
245,3224496
246,3135959
247,3035560
248,2923997
249,2803769
250,2674418
251,2539964
252,2397958
253,2253825
254,2105782
255,1956325
256,1807358
257,1659905
258,1516311
259,1376102
260,1241326
261,1114054
262,993598
263,880733
264,776745
265,679762
266,590551
267,508175
268,432897
269,361484
270,295072
271,230428
272,166872
273,104124
274,39703
275,-27854
276,-97547
277,-172895
278,-252194
279,-335811
280,-424226
281,-515654
282,-609319
283,-704869
284,-800791
285,-895685
286,-988511
287,-1077927
288,-1161243
289,-1239773
290,-1310846
291,-1373534
292,-1426830
293,-1469992
294,-1502381
295,-1523629
296,-1531507
297,-1528352
298,-1511366
299,-1481245
300,-1436928
301,-1377809
302,-1305033
303,-1216929
304,-1115157
305,-997893
306,-866915
307,-719961
308,-561537
309,-388268
310,-208869
311,-28292
312,149080
313,323670
314,496238
315,664706
316,831320
317,993947
318,1154810
319,1312701
320,1468076
321,1620793
322,1770715
323,1918011
324,2063745
325,2206237
326,2346936
327,2484985
328,2621058
329,2754922
330,2886434
331,3015689
332,3143345
333,3268849
334,3392754
335,3509748
336,3610072
337,3697255
338,3769620
339,3829007
340,3873260
341,3904331
342,3921807
343,3925648
344,3916945
345,3895370
346,3862327
347,3816615
348,3760757
349,3693706
350,3616359
351,3529382
352,3433727
353,3328644
354,3215702
355,3094581
356,2966603
357,2832505
358,2691279
359,2544887
360,2392552
361,2235764
362,2074779
363,1909222
364,1740637
365,1570408
366,1397481
367,1224214
368,1050521
369,877384
370,706325
371,538295
372,374269
373,214328
374,60549
375,-86290
376,-225687
377,-357348
378,-480288
379,-595158
380,-700957
381,-798303
382,-887134
383,-968258
384,-1041819
385,-1108300
386,-1168317
387,-1222262
388,-1270265
389,-1312646
390,-1351214
391,-1383801
392,-1413600
393,-1439979
394,-1464011
395,-1484721
396,-1503332
397,-1520964
398,-1535610
399,-1549687
400,-1561706
401,-1573427
402,-1583187
403,-1592298
404,-1599151
405,-1604524
406,-1607896
407,-1609740
408,-1608967
409,-1605963
410,-1601279
411,-1593067
412,-1583193
413,-1570168
414,-1554184
415,-1536266
416,-1515591
417,-1491574
418,-1465015
419,-1436813
420,-1406029
421,-1372970
422,-1337522
423,-1301375
424,-1262696
425,-1222750
426,-1182304
427,-1139400
428,-1096821
429,-1053303
430,-1009894
431,-965259
432,-921637
433,-877461
434,-834586
435,-791812
436,-750227
437,-709463
438,-671081
439,-633175
440,-597682
441,-564721
442,-533492
443,-505363
444,-479141
445,-457066
446,-436811
447,-420469
448,-407658
449,-397720
450,-391127
451,-387856
452,-387984
453,-391289
454,-398225
455,-407873
456,-421151
457,-435963
458,-454846
459,-475391
460,-499077
461,-525800
462,-554807
463,-586548
464,-620116
465,-656960
466,-696168
467,-737899
468,-782545
469,-829505
470,-878860
471,-931017
472,-985639
473,-1042183
474,-1101448
475,-1161297
476,-1223235
477,-1286286
478,-1350065
479,-1414396
480,-1478576
481,-1542619
482,-1605823
483,-1668107
484,-1727831
485,-1785932
486,-1842082
487,-1894769
488,-1943026
489,-1989397
490,-2029842
491,-2066666
492,-2098718
493,-2126070
494,-2147698
495,-2164180
496,-2175988
497,-2181186
498,-2182400
499,-2177069
500,-2167540
501,-2151907
502,-2131468
503,-2106016
504,-2076119
505,-2041409
506,-2002368
507,-1959372
508,-1912133
509,-1862403
510,-1809184
511,-1753443
