# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:13:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,4648024
index,raw24
0,2050
1,2002
2,2378
3,2314
4,2169
5,2425
6,2057
7,2472
8,2448
9,2696
10,2175
11,2799
12,2671
13,2735
14,2598
15,2710
16,2613
17,2605
18,2813
19,2956
20,2948
21,2556
22,3155
23,2915
24,2795
25,2786
26,3202
27,3218
28,2945
29,3497
30,3184
31,2632
32,3296
33,3375
34,2935
35,3374
36,2614
37,3366
38,2717
39,3205
40,3460
41,3444
42,3387
43,3427
44,2859
45,3258
46,3258
47,3265
48,3721
49,3713
50,4248
51,3632
52,3775
53,4303
54,4150
55,3694
56,2981
57,-5219
58,-34139
59,-92502
60,-181523
61,-304045
62,-471752
63,-678094
64,-893347
65,-1108974
66,-1324095
67,-1538205
68,-1746826
69,-1953492
70,-2155382
71,-2353503
72,-2549007
73,-2740280
74,-2929818
75,-3114220
76,-3297432
77,-3476549
78,-3653245
79,-3825671
80,-3990684
81,-4150517
82,-4304570
83,-4443341
84,-4547758
85,-4615203
86,-4647504
87,-4648024
88,-4611777
89,-4543750
90,-4438235
91,-4298406
92,-4127321
93,-3924193
94,-3701250
95,-3479654
96,-3261229
97,-3044799
98,-2832507
99,-2622730
100,-2415850
101,-2210291
102,-2008653
103,-1808248
104,-1611307
105,-1416318
106,-1224441
107,-1033204
108,-845118
109,-659726
110,-475494
111,-294420
112,-113952
113,62974
114,237558
115,409145
116,578351
117,744369
118,907470
119,1068423
120,1223517
121,1355743
122,1464642
123,1548855
124,1606730
125,1640438
126,1661174
127,1675339
128,1689910
129,1707600
130,1725279
131,1742861
132,1757160
133,1767890
134,1774946
135,1778817
136,1779496
137,1777351
138,1770798
139,1759141
140,1741527
141,1715994
142,1684049
143,1644611
144,1596338
145,1540303
146,1475235
147,1400183
148,1319796
149,1234787
150,1147532
151,1062512
152,980087
153,902015
154,830657
155,765291
156,707486
157,657784
158,615535
159,581076
160,553149
161,528594
162,505713
163,481283
164,452105
165,415673
166,369375
167,309194
168,233900
169,140391
170,27054
171,-105949
172,-257584
173,-428297
174,-615428
175,-816649
176,-1021934
177,-1226353
178,-1429339
179,-1629309
180,-1827310
181,-2022311
182,-2213184
183,-2400986
184,-2584485
185,-2763985
186,-2938880
187,-3108257
188,-3267469
189,-3406983
190,-3525239
191,-3620960
192,-3692238
193,-3739268
194,-3757515
195,-3750088
196,-3711855
197,-3645113
198,-3546325
199,-3417092
200,-3255690
201,-3063621
202,-2850559
203,-2639171
204,-2429945
205,-2223760
206,-2019913
207,-1818274
208,-1619564
209,-1422598
210,-1228337
211,-1036187
212,-846732
213,-659373
214,-473148
215,-290043
216,-109015
217,70134
218,246773
219,419775
220,591220
221,759652
222,924991
223,1087238
224,1247353
225,1404185
226,1559014
227,1710127
228,1859719
229,2005836
230,2149887
231,2291184
232,2430233
233,2566616
234,2701215
235,2834037
236,2963459
237,3089017
238,3193160
239,3274114
240,3335867
241,3378651
242,3403399
243,3411239
244,3402863
245,3380272
246,3343251
247,3293443
248,3231265
249,3157894
250,3075549
251,2983877
252,2885649
253,2780481
254,2671349
255,2557095
256,2441191
257,2322957
258,2204074
259,2085564
260,1967822
261,1851734
262,1737564
263,1626495
264,1517089
265,1411752
266,1309011
267,1208508
268,1111552
269,1016712
270,923660
271,832731
272,741982
273,651819
274,562292
275,471159
276,380181
277,286487
278,192068
279,96012
280,-415
281,-98495
282,-195787
283,-293507
284,-389423
285,-484064
286,-576069
287,-664134
288,-748141
289,-827314
290,-900973
291,-967775
292,-1027609
293,-1080211
294,-1124792
295,-1160246
296,-1187273
297,-1204296
298,-1212701
299,-1211033
300,-1200157
301,-1179346
302,-1148938
303,-1108478
304,-1058687
305,-998933
306,-929155
307,-850522
308,-761138
309,-662853
310,-555148
311,-438088
312,-311411
313,-176445
314,-34735
315,116557
316,272335
317,434901
318,600544
319,766511
320,930225
321,1092304
322,1250874
323,1407002
324,1560166
325,1711088
326,1859543
327,2005300
328,2148895
329,2289656
330,2428497
331,2565097
332,2699327
333,2825622
334,2942901
335,3048934
336,3146537
337,3232481
338,3309167
339,3374451
340,3429255
341,3473948
342,3506724
343,3529400
344,3540777
345,3541857
346,3532337
347,3513121
348,3483652
349,3445323
350,3396383
351,3338976
352,3272808
353,3197377
354,3114019
355,3023350
356,2924989
357,2819424
358,2707632
359,2589494
360,2466089
361,2337124
362,2203983
363,2065914
364,1925126
365,1780723
366,1634353
367,1486298
368,1337484
369,1187889
370,1038256
371,890505
372,743421
373,599778
374,457729
375,319705
376,185218
377,55995
378,-68604
379,-188947
380,-303324
381,-411407
382,-514037
383,-611158
384,-702532
385,-788158
386,-868630
387,-943900
388,-1014592
389,-1080604
390,-1142000
391,-1200645
392,-1254602
393,-1306265
394,-1353802
395,-1399645
396,-1441706
397,-1481338
398,-1518253
399,-1552340
400,-1585006
401,-1614141
402,-1641231
403,-1666287
404,-1688900
405,-1709405
406,-1727189
407,-1742546
408,-1755325
409,-1766271
410,-1774503
411,-1780791
412,-1784573
413,-1786235
414,-1785497
415,-1783711
416,-1778446
417,-1772629
418,-1764868
419,-1755317
420,-1744054
421,-1731009
422,-1716750
423,-1700485
424,-1684061
425,-1665647
426,-1646596
427,-1625163
428,-1604077
429,-1582513
430,-1559400
431,-1536225
432,-1512774
433,-1488981
434,-1465703
435,-1441996
436,-1419116
437,-1396743
438,-1374452
439,-1353821
440,-1333943
441,-1315325
442,-1298252
443,-1282110
444,-1268929
445,-1256182
446,-1245709
447,-1236797
448,-1230158
449,-1225839
450,-1222562
451,-1221781
452,-1223007
453,-1225282
454,-1229004
455,-1234614
456,-1241624
457,-1249464
458,-1258600
459,-1268030
460,-1278691
461,-1291063
462,-1303321
463,-1317066
464,-1332394
465,-1348647
466,-1367826
467,-1388635
468,-1412426
469,-1437957
470,-1467094
471,-1497547
472,-1530612
473,-1565489
474,-1601018
475,-1637382
476,-1674686
477,-1712242
478,-1749241
479,-1786659
480,-1823593
481,-1860715
482,-1896928
483,-1932976
484,-1967948
485,-2001852
486,-2034671
487,-2065303
488,-2094747
489,-2121163
490,-2146264
491,-2168242
492,-2187418
493,-2203735
494,-2216481
495,-2226459
496,-2231747
497,-2235323
498,-2233698
499,-2229873
500,-2222185
501,-2211218
502,-2197268
503,-2179695
504,-2158773
505,-2133134
506,-2104649
507,-2072376
508,-2037027
509,-1997811
510,-1955927
511,-1911504
