# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:12:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4430586
index,raw24
0,3264
1,3872
2,3887
3,3295
4,3526
5,3502
6,3493
7,3141
8,3708
9,3508
10,3436
11,3339
12,3131
13,3562
14,3314
15,3865
16,3513
17,3256
18,3056
19,3464
20,3327
21,2607
22,2727
23,2886
24,2494
25,2565
26,2861
27,2773
28,2812
29,2748
30,2972
31,2115
32,2891
33,3275
34,2658
35,2962
36,2826
37,2313
38,2689
39,2961
40,2944
41,2728
42,3071
43,2759
44,3143
45,3542
46,2710
47,2550
48,2933
49,2725
50,3165
51,3740
52,3692
53,4155
54,4067
55,5954
56,10121
57,43704
58,73395
59,67298
60,53658
61,-50677
62,-271255
63,-503654
64,-730056
65,-951863
66,-1169947
67,-1384996
68,-1596243
69,-1803328
70,-2008404
71,-2209247
72,-2406257
73,-2598651
74,-2788414
75,-2975018
76,-3160014
77,-3341061
78,-3517205
79,-3686207
80,-3850685
81,-4007431
82,-4160750
83,-4296690
84,-4388358
85,-4426830
86,-4430586
87,-4412709
88,-4361666
89,-4263254
90,-4109197
91,-3919128
92,-3710361
93,-3493140
94,-3272914
95,-3058298
96,-2843925
97,-2633858
98,-2425856
99,-2221392
100,-2018201
101,-1817426
102,-1620325
103,-1424455
104,-1231969
105,-1040730
106,-852411
107,-665891
108,-481066
109,-298487
110,-118603
111,59444
112,234396
113,407112
114,577158
115,743568
116,909077
117,1068566
118,1227603
119,1337877
120,1387298
121,1414953
122,1446076
123,1511483
124,1611739
125,1722094
126,1827172
127,1905781
128,1948564
129,1968950
130,1978030
131,1987733
132,2013522
133,2047612
134,2082082
135,2104588
136,2105083
137,2088426
138,2060483
139,2022096
140,1978537
141,1922935
142,1849532
143,1758971
144,1651516
145,1534266
146,1417343
147,1309666
148,1216242
149,1138510
150,1072707
151,1020104
152,978747
153,946828
154,927496
155,918463
156,916887
157,918383
158,919295
159,915078
160,902719
161,877856
162,840189
163,782311
164,697351
165,580242
166,427707
167,236751
168,17794
169,-204768
170,-428255
171,-651259
172,-872291
173,-1092905
174,-1308955
175,-1522636
176,-1730698
177,-1937070
178,-2138018
179,-2334197
180,-2524568
181,-2710028
182,-2889425
183,-3063464
184,-3228082
185,-3368616
186,-3478221
187,-3554444
188,-3597411
189,-3604027
190,-3577451
191,-3511463
192,-3409818
193,-3270674
194,-3096299
195,-2890233
196,-2677448
197,-2468033
198,-2260548
199,-2055856
200,-1854173
201,-1654026
202,-1456800
203,-1261967
204,-1068805
205,-878786
206,-690159
207,-503474
208,-319613
209,-137622
210,42011
211,219030
212,393667
213,565851
214,735110
215,901348
216,1064990
217,1225676
218,1383566
219,1538717
220,1691170
221,1840523
222,1987706
223,2132664
224,2274843
225,2415022
226,2551919
227,2686359
228,2819623
229,2949711
230,3078415
231,3204767
232,3329352
233,3451738
234,3572244
235,3690384
236,3806286
237,3904397
238,3981296
239,4039106
240,4074413
241,4089980
242,4085361
243,4062430
244,4020966
245,3965547
246,3893935
247,3811204
248,3717923
249,3615773
250,3506571
251,3391487
252,3272241
253,3149554
254,3025073
255,2899656
256,2773974
257,2648091
258,2523624
259,2398564
260,2275103
261,2151529
262,2028603
263,1905251
264,1781307
265,1657033
266,1530503
267,1403292
268,1274897
269,1145085
270,1014337
271,880709
272,745882
273,609391
274,470188
275,327291
276,182755
277,35909
278,-113720
279,-263194
280,-412362
281,-559503
282,-702307
283,-840061
284,-970087
285,-1091872
286,-1203339
287,-1305424
288,-1395945
289,-1474494
290,-1540930
291,-1595558
292,-1640355
293,-1671035
294,-1692279
295,-1700689
296,-1699145
297,-1683857
298,-1657284
299,-1616866
300,-1563788
301,-1495901
302,-1415599
303,-1320738
304,-1211225
305,-1086149
306,-945872
307,-789565
308,-616916
309,-434873
310,-252028
311,-71933
312,106284
313,281463
314,454692
315,623773
316,790553
317,954704
318,1116204
319,1274451
320,1430392
321,1583553
322,1734152
323,1881700
324,2027502
325,2171343
326,2312422
327,2450899
