# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:12:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4768076
index,raw24
0,2776
1,2495
2,2687
3,2655
4,2166
5,2798
6,2494
7,2093
8,2189
9,2389
10,2044
11,2076
12,2140
13,1652
14,1955
15,2067
16,2323
17,2267
18,2274
19,2306
20,2490
21,2313
22,2521
23,2161
24,2424
25,2344
26,2280
27,2192
28,2247
29,2223
30,2279
31,2310
32,2566
33,2318
34,2517
35,2517
36,3037
37,2660
38,2972
39,3028
40,3083
41,3195
42,3419
43,3786
44,3890
45,3881
46,3753
47,4272
48,4136
49,4023
50,4495
51,4622
52,4789
53,5245
54,5148
55,5044
56,4627
57,250
58,-16158
59,-56908
60,-132381
61,-247925
62,-403966
63,-602597
64,-819731
65,-1037599
66,-1256361
67,-1469903
68,-1681380
69,-1887679
70,-2091016
71,-2291425
72,-2486921
73,-2680346
74,-2869314
75,-3056332
76,-3239319
77,-3419995
78,-3596058
79,-3767859
80,-3934111
81,-4096655
82,-4255883
83,-4410187
84,-4559697
85,-4682148
86,-4753033
87,-4768076
88,-4734414
89,-4661116
90,-4558147
91,-4427495
92,-4274058
93,-4095441
94,-3891869
95,-3669938
96,-3448594
97,-3230469
98,-3014794
99,-2803058
100,-2592900
101,-2386792
102,-2182020
103,-1980434
104,-1781000
105,-1584447
106,-1390829
107,-1197811
108,-1008209
109,-820254
110,-634530
111,-451412
112,-270061
113,-90708
114,86255
115,260436
116,432340
117,600832
118,767454
119,929777
120,1090751
121,1231938
122,1337388
123,1416064
124,1466195
125,1500400
126,1519025
127,1532928
128,1550037
129,1572799
130,1606471
131,1644843
132,1679146
133,1705637
134,1718909
135,1718315
136,1713098
137,1704472
138,1696936
139,1691633
140,1681075
141,1662430
142,1630195
143,1580540
144,1518635
145,1446097
146,1365633
147,1280802
148,1192430
149,1100156
150,1008494
151,919523
152,837298
153,765436
154,703927
155,653833
156,613481
157,578766
158,550543
159,526668
160,506556
161,487486
162,469258
163,446465
164,415939
165,371728
166,312010
167,233844
168,134744
169,14551
170,-128730
171,-294747
172,-481927
173,-685268
174,-894368
175,-1101731
176,-1308381
177,-1511645
178,-1712884
179,-1911451
180,-2105930
181,-2298857
182,-2486936
183,-2672529
184,-2851594
185,-3028214
186,-3198965
187,-3364462
188,-3516339
189,-3642966
190,-3742689
191,-3813336
192,-3853223
193,-3860281
194,-3836009
195,-3777245
196,-3688320
197,-3564622
198,-3412035
199,-3226986
200,-3017296
201,-2803256
202,-2592570
203,-2384109
204,-2178866
205,-1975952
206,-1774591
207,-1576974
208,-1380366
209,-1187405
210,-994836
211,-806779
212,-619672
213,-434677
214,-251399
215,-70945
216,107304
217,283163
218,456696
219,627024
220,794548
221,960283
222,1121574
223,1281117
224,1437496
225,1591497
226,1742631
227,1892138
228,2037355
229,2180890
230,2321848
231,2460772
232,2596440
233,2731035
234,2863038
235,2992416
236,3119923
237,3245262
238,3362810
239,3455311
240,3529241
241,3581731
242,3616165
243,3630020
244,3626129
245,3604718
246,3565534
247,3511411
248,3441230
249,3358562
250,3263136
251,3158034
252,3043144
253,2922213
254,2794480
255,2664083
256,2531222
257,2396929
258,2263764
259,2132240
260,2003235
261,1876623
262,1754658
263,1636964
264,1522884
265,1413450
266,1307205
267,1204670
268,1105755
269,1009092
270,913752
271,820401
272,726829
273,632988
274,538407
275,442621
276,343999
277,243221
278,139503
279,34518
280,-73798
281,-183229
282,-294855
283,-405883
284,-517433
285,-627330
286,-734197
287,-838116
288,-935829
289,-1027835
290,-1111110
291,-1187030
292,-1252397
293,-1308420
294,-1352717
295,-1386751
296,-1409142
297,-1419722
298,-1418085
299,-1404480
300,-1379588
301,-1342820
302,-1294448
303,-1234874
304,-1164555
305,-1082269
306,-990025
307,-886744
308,-773340
309,-649365
310,-516366
311,-372839
312,-221121
313,-59910
314,108417
315,281268
316,453457
317,623314
318,790022
319,953782
320,1115217
321,1272961
322,1429198
323,1581511
324,1732462
325,1880411
326,2026165
327,2169278
328,2310301
329,2449211
330,2584840
331,2720148
332,2851376
333,2981020
334,3104840
335,3215365
336,3314365
337,3401440
338,3475737
339,3537336
340,3587729
341,3625547
342,3651072
343,3664978
344,3666811
345,3656779
346,3636285
347,3604097
348,3561833
349,3508998
350,3447026
351,3374909
352,3293969
353,3204903
354,3106960
355,3002972
356,2890790
357,2772605
358,2647978
359,2518847
360,2384116
361,2245193
362,2102911
363,1957918
364,1809447
365,1659618
366,1508159
367,1355831
368,1203234
369,1051575
370,901350
371,751872
372,605805
373,461835
374,322018
375,186843
376,55028
377,-71195
378,-192290
379,-307194
380,-416429
381,-520162
382,-618035
383,-709815
384,-796112
385,-876535
386,-952596
387,-1022160
388,-1088467
389,-1150142
390,-1207410
391,-1261183
392,-1312061
393,-1358828
394,-1403414
395,-1445003
396,-1484411
397,-1520918
398,-1555020
399,-1586806
400,-1616308
401,-1644679
402,-1669734
403,-1693394
404,-1713788
405,-1734034
406,-1749951
407,-1764801
408,-1777298
409,-1787473
410,-1796318
411,-1802099
412,-1806599
413,-1808395
414,-1808878
415,-1807481
416,-1804276
417,-1799664
418,-1793260
419,-1785930
420,-1777215
421,-1767319
422,-1756415
423,-1743792
424,-1730267
425,-1715392
426,-1699799
427,-1682935
428,-1664634
429,-1646255
430,-1626406
431,-1605687
432,-1584355
433,-1561666
434,-1539795
435,-1516719
436,-1493902
437,-1470592
438,-1447508
439,-1425483
440,-1403613
441,-1382970
442,-1364201
443,-1345987
444,-1329710
445,-1315164
446,-1302195
447,-1291876
448,-1283111
449,-1276850
450,-1272598
451,-1269995
452,-1269992
453,-1271245
454,-1274946
455,-1279726
456,-1286450
457,-1294165
458,-1303287
459,-1314063
460,-1325847
461,-1339045
462,-1353442
463,-1370284
464,-1389309
465,-1411652
466,-1435431
467,-1462656
468,-1491549
469,-1523527
470,-1557501
471,-1592751
472,-1629237
473,-1666766
474,-1704850
475,-1742674
476,-1781430
477,-1819076
478,-1857782
479,-1896083
480,-1933412
481,-1970720
482,-2007367
483,-2042474
484,-2076673
485,-2108779
486,-2139362
487,-2167141
488,-2192460
489,-2215656
490,-2234898
491,-2251825
492,-2264854
493,-2274746
494,-2281380
495,-2283845
496,-2284087
497,-2279752
498,-2273114
499,-2263148
500,-2249776
501,-2232293
502,-2211949
503,-2186767
504,-2158284
505,-2126820
506,-2091248
507,-2052785
508,-2011407
509,-1967337
510,-1920801
511,-1872014
