# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4519445
index,raw24
0,2465
1,2873
2,2584
3,2496
4,2440
5,2791
6,2767
7,2735
8,2950
9,2438
10,2398
11,2597
12,2061
13,2253
14,2061
15,2596
16,2724
17,2556
18,2723
19,2451
20,2715
21,2890
22,2682
23,2786
24,2713
25,2417
26,2777
27,2704
28,2936
29,2919
30,2599
31,2799
32,2742
33,2694
34,2462
35,2645
36,2165
37,2125
38,2453
39,2332
40,2204
41,1780
42,2131
43,2419
44,2339
45,2394
46,2698
47,2666
48,2609
49,2913
50,2697
51,3368
52,3056
53,3072
54,2823
55,2447
56,1615
57,262
58,-2210
59,-6169
60,-48697
61,-154027
62,-320160
63,-537513
64,-763079
65,-985626
66,-1202882
67,-1414487
68,-1621122
69,-1822604
70,-2021014
71,-2215831
72,-2408937
73,-2598522
74,-2785789
75,-2970633
76,-3151951
77,-3330454
78,-3505863
79,-3679579
80,-3850690
81,-4020236
82,-4186721
83,-4348258
84,-4477639
85,-4519445
86,-4460229
87,-4308277
88,-4087655
89,-3858764
90,-3633725
91,-3411409
92,-3193352
93,-2976227
94,-2762879
95,-2551494
96,-2343071
97,-2136745
98,-1933348
99,-1732592
100,-1535068
101,-1338473
102,-1145381
103,-954290
104,-765133
105,-578352
106,-393425
107,-211809
108,-31775
109,145965
110,320883
111,492820
112,661832
113,827263
114,990162
115,1143449
116,1240621
117,1293382
118,1322984
119,1355518
120,1413465
121,1493516
122,1591518
123,1696436
124,1786661
125,1861515
126,1916575
127,1952861
128,1981831
129,2011101
130,2044520
131,2088894
132,2134439
133,2176666
134,2213561
135,2239138
136,2256465
137,2269950
138,2276337
139,2279307
140,2274204
141,2255175
142,2220947
143,2169972
144,2097819
145,2007427
146,1894238
147,1761135
148,1609776
149,1442691
150,1266643
151,1087633
152,911764
153,750005
154,606793
155,485871
156,389532
157,318580
158,273229
159,251660
160,251021
161,269462
162,300070
163,337353
164,374480
165,403986
166,415641
167,400822
168,351173
169,258250
170,116779
171,-77428
172,-300186
173,-524118
174,-750638
175,-972986
176,-1191459
177,-1404994
178,-1616070
179,-1822161
180,-2025610
181,-2225619
182,-2421748
183,-2615020
184,-2804237
185,-2991918
186,-3176025
187,-3358509
188,-3535299
189,-3705676
190,-3867175
191,-4008327
192,-4099566
193,-4138610
194,-4123712
195,-4052457
196,-3925498
197,-3736219
198,-3513595
199,-3292638
200,-3075020
201,-2859429
202,-2646608
203,-2436893
204,-2229443
205,-2023707
206,-1820636
207,-1619670
208,-1421552
209,-1225426
210,-1031845
211,-840631
212,-651072
213,-464169
214,-278464
215,-96086
216,84174
217,261347
218,436948
219,609206
220,778708
221,944869
222,1108145
223,1269354
224,1426527
225,1581513
226,1733472
227,1883644
228,2029958
229,2174591
230,2315797
231,2455554
232,2592175
233,2726394
234,2859341
235,2987848
236,3115716
237,3219647
238,3284622
239,3317973
240,3322112
241,3299499
242,3253240
243,3185315
244,3098414
245,2993860
246,2874374
247,2740839
248,2595233
249,2438588
250,2273634
251,2100725
252,1921788
253,1739866
254,1555085
255,1370527
256,1186408
257,1006959
258,831204
259,664055
260,503430
261,352296
262,210645
263,79923
264,-40102
265,-149217
266,-247487
267,-336481
268,-416368
269,-488213
270,-553153
271,-613750
272,-671939
273,-729209
274,-787928
275,-849584
276,-916032
277,-988104
278,-1066304
279,-1150373
280,-1238945
281,-1331354
282,-1426847
283,-1521369
284,-1615503
285,-1706466
286,-1793178
287,-1874199
288,-1947778
289,-2013796
290,-2069734
291,-2115210
292,-2149663
293,-2170817
294,-2178448
295,-2171582
296,-2147461
297,-2108719
298,-2051797
299,-1977507
300,-1884002
301,-1772100
302,-1640771
303,-1489803
304,-1318405
305,-1131036
306,-938826
307,-749839
308,-563900
309,-379391
310,-197881
311,-17288
312,159746
313,334934
314,506853
315,676631
316,843149
317,1007166
318,1167451
319,1326020
320,1481834
321,1634630
322,1785342
323,1932420
324,2078920
325,2221186
326,2362371
327,2500707
328,2636658
329,2772056
330,2903309
331,3032483
332,3160281
333,3285991
334,3409734
335,3531629
336,3651078
337,3768529
338,3884413
339,3985570
340,4061900
341,4119972
342,4156941
343,4175714
344,4175044
345,4156790
346,4120155
347,4067084
348,3998595
349,3913931
350,3815909
351,3703036
352,3578384
353,3441267
354,3293055
355,3133469
356,2964110
357,2784676
358,2596992
359,2401571
360,2197990
361,1988138
362,1772919
363,1553519
364,1329977
365,1105951
366,880648
367,658660
368,438228
369,220502
370,6179
371,-202734
372,-404029
373,-595188
374,-774555
375,-941900
376,-1095105
377,-1234172
378,-1359181
379,-1469231
380,-1564812
381,-1645349
382,-1712372
383,-1765899
384,-1807243
385,-1837798
386,-1857854
387,-1869363
388,-1873743
389,-1870874
390,-1862878
391,-1849819
392,-1833633
393,-1814697
394,-1794507
395,-1772056
396,-1749248
397,-1725562
398,-1702928
399,-1680208
400,-1658091
401,-1637480
402,-1617264
403,-1598123
404,-1580240
405,-1563279
406,-1545904
407,-1530027
408,-1513617
409,-1497472
410,-1480681
411,-1462676
412,-1444210
413,-1423577
414,-1401708
415,-1377121
416,-1351416
417,-1322979
418,-1293306
419,-1260124
420,-1224482
421,-1186269
422,-1145860
423,-1103560
424,-1060113
425,-1013744
426,-966052
427,-917894
428,-869182
429,-819388
430,-769120
431,-720290
432,-671546
433,-624632
434,-578884
435,-534605
436,-492740
437,-453224
438,-416720
439,-383205
440,-352863
441,-325804
442,-302740
443,-282943
444,-267596
445,-255556
446,-248540
447,-244598
448,-244728
449,-248218
