# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-522
# time,2026-07-30 17:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,4588886
index,raw24
283,-193177
284,-252265
285,-311970
286,-371820
287,-432511
288,-491362
289,-548446
290,-602219
291,-652337
292,-696850
293,-736941
294,-770555
295,-797901
296,-817219
297,-829839
298,-834114
299,-830012
300,-817679
301,-795915
302,-765386
303,-726300
304,-678228
305,-621689
306,-555877
307,-482649
308,-401222
309,-311733
310,-215407
311,-112605
312,-3447
313,111353
314,231916
315,357463
316,487172
317,618976
318,754605
319,892617
320,1030644
321,1169870
322,1308183
323,1446351
324,1582159
325,1715518
326,1846684
327,1973715
328,2097042
329,2216146
330,2329171
331,2437463
332,2539877
333,2635807
334,2725493
335,2808313
336,2884858
337,2953642
338,3015129
339,3069353
340,3116042
341,3154910
342,3186093
343,3209384
344,3224256
345,3231767
346,3231420
347,3222410
348,3206752
349,3181945
350,3149732
351,3109012
352,3061312
353,3005947
354,2942412
355,2871476
356,2792862
357,2706745
358,2612951
359,2513296
360,2405373
361,2291895
362,2171759
363,2047070
364,1916204
365,1780746
366,1641761
367,1499129
368,1353602
369,1206428
370,1058281
371,909328
372,761801
373,615636
374,470865
375,330255
376,193119
377,61071
378,-66160
379,-187856
380,-302793
381,-410700
382,-511034
383,-603980
384,-689882
385,-767950
386,-839584
387,-903650
388,-961363
389,-1012270
390,-1058106
391,-1098105
392,-1134267
393,-1164825
394,-1192770
395,-1217121
396,-1237780
397,-1257053
398,-1274035
399,-1288880
400,-1301875
401,-1313756
402,-1323635
403,-1332442
404,-1339431
405,-1345124
406,-1349335
407,-1351347
408,-1352062
409,-1350729
410,-1347916
411,-1342271
412,-1335259
413,-1325288
414,-1313454
415,-1299462
416,-1282759
417,-1264603
418,-1243936
419,-1221697
420,-1198107
421,-1172041
422,-1144578
423,-1116918
424,-1086558
425,-1056521
426,-1025320
427,-993827
428,-962482
429,-931676
430,-899907
431,-869373
432,-839643
433,-810772
434,-783945
435,-757233
436,-732533
437,-710051
438,-689493
439,-670641
440,-653455
441,-639503
442,-626777
443,-617564
444,-610353
445,-605262
446,-602164
447,-601523
448,-603129
449,-606624
450,-611830
451,-618435
452,-626744
453,-636187
454,-647285
455,-659982
456,-672950
457,-686676
458,-701600
459,-716762
460,-733067
461,-749945
462,-766638
463,-784632
464,-802824
465,-821950
466,-841458
467,-862355
468,-883818
469,-907094
470,-930327
471,-955494
472,-982145
473,-1010457
474,-1040174
475,-1071551
476,-1104156
477,-1138261
478,-1174530
479,-1212187
480,-1250767
481,-1290486
482,-1331192
483,-1372662
484,-1414422
485,-1456906
486,-1498920
487,-1540857
488,-1581157
489,-1620876
490,-1659222
491,-1695627
492,-1729668
493,-1761609
494,-1791002
495,-1816583
496,-1840002
497,-1858249
498,-1874838
499,-1886289
500,-1894211
501,-1898652
502,-1898948
503,-1894012
504,-1885269
505,-1873375
506,-1856858
507,-1836767
508,-1812463
509,-1785722
510,-1754528
511,-1720530
