# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:12:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,4879193
index,raw24
0,7229
1,6692
2,7068
3,6627
4,7106
5,7233
6,7208
7,6903
8,7342
9,7453
10,7420
11,7884
12,7435
13,7458
14,6473
15,7016
16,6759
17,7262
18,7565
19,7820
20,7291
21,6618
22,6946
23,6721
24,6808
25,7271
26,6518
27,6445
28,6269
29,6148
30,6899
31,5882
32,6457
33,6777
34,6752
35,6583
36,6454
37,6973
38,6804
39,6932
40,6675
41,6770
42,6665
43,6360
44,6991
45,6319
46,6278
47,5989
48,6164
49,5067
50,4139
51,2962
52,530
53,-2710
54,-10534
55,-22117
56,-39330
57,-64837
58,-100885
59,-150265
60,-210782
61,-287677
62,-388809
63,-519866
64,-684443
65,-885903
66,-1098139
67,-1313093
68,-1526492
69,-1736154
70,-1940998
71,-2142425
72,-2340476
73,-2535150
74,-2727088
75,-2915060
76,-3100432
77,-3282093
78,-3461565
79,-3637398
80,-3811578
81,-3982201
82,-4151539
83,-4313712
84,-4469273
85,-4618912
86,-4748988
87,-4837944
88,-4879193
89,-4871574
90,-4812771
91,-4710216
92,-4564977
93,-4383307
94,-4165060
95,-3936472
96,-3711527
97,-3490066
98,-3271544
99,-3054889
100,-2842044
101,-2631649
102,-2423824
103,-2218464
104,-2015737
105,-1815363
106,-1618285
107,-1422440
108,-1229626
109,-1039276
110,-850325
111,-664389
112,-479764
113,-298738
114,-118717
115,57713
116,232866
117,404142
118,573493
119,739383
120,902708
121,1036590
122,1133808
123,1200069
124,1244795
125,1281883
126,1323014
127,1375581
128,1439557
129,1507469
130,1570653
131,1619741
132,1649471
133,1663246
134,1669075
135,1677167
136,1692050
137,1709956
138,1723251
139,1727393
140,1717958
141,1696564
142,1665149
143,1625914
144,1579771
145,1525938
146,1460968
147,1382406
148,1290941
149,1188383
150,1082926
151,976650
152,875267
153,778816
154,689593
155,606269
156,530707
157,463498
158,406825
159,358232
160,316300
161,277893
162,240979
163,201606
164,157773
165,107370
166,48893
167,-21265
168,-106879
169,-211793
170,-339120
171,-491814
172,-668810
173,-867816
174,-1073839
175,-1279955
176,-1484855
177,-1689178
178,-1890388
179,-2090741
180,-2289190
181,-2485838
182,-2678951
183,-2867216
184,-3054738
185,-3236613
186,-3414682
187,-3586833
188,-3755331
189,-3917121
190,-4074698
191,-4219121
192,-4332190
193,-4408933
194,-4447723
195,-4445836
196,-4402029
197,-4315180
198,-4182485
199,-4006422
200,-3789197
201,-3565423
202,-3344020
203,-3126707
204,-2911134
205,-2698770
206,-2489105
207,-2281833
208,-2077306
209,-1874173
210,-1674824
211,-1476364
212,-1281279
213,-1087915
214,-897246
215,-708529
216,-521938
217,-336890
218,-155593
219,25066
220,202487
221,377246
222,549296
223,718341
224,884477
225,1048553
226,1209225
227,1366366
228,1521311
229,1673909
230,1824057
231,1970858
232,2115681
233,2257423
234,2396972
235,2534391
236,2669410
237,2801196
238,2931670
239,3043400
240,3124812
241,3182119
242,3213290
243,3223914
244,3210025
245,3176753
246,3123853
247,3054488
248,2968707
249,2870048
250,2759074
251,2637321
252,2508671
253,2371533
254,2230059
255,2083099
256,1934781
257,1783969
258,1633471
259,1483183
260,1334834
261,1189311
262,1046814
263,907790
264,772136
265,641761
266,515699
267,393932
268,276196
269,163714
270,53942
271,-50992
272,-152354
273,-250952
274,-347449
275,-440558
276,-532809
277,-624880
278,-716347
279,-807604
280,-900849
281,-994323
282,-1088154
283,-1182061
284,-1275677
285,-1367529
286,-1455506
287,-1539544
288,-1617740
289,-1690031
290,-1755297
291,-1812538
292,-1861453
293,-1900490
294,-1931554
295,-1951782
296,-1962496
297,-1961992
298,-1951457
299,-1928418
300,-1893943
301,-1846688
302,-1786766
303,-1712372
304,-1625147
305,-1523421
306,-1405627
307,-1274367
308,-1126356
309,-964098
310,-785212
311,-599173
312,-414619
313,-232073
314,-51772
315,125602
316,301251
317,473958
318,643572
319,810621
320,974906
321,1136107
322,1294977
323,1451339
324,1603801
325,1755190
326,1903319
327,2048895
328,2192589
329,2333497
330,2472460
331,2609294
332,2743648
333,2875857
334,3005842
335,3133107
336,3259501
337,3383007
338,3503466
339,3604958
340,3686374
341,3748548
342,3792458
343,3817747
344,3825953
345,3816046
346,3790220
347,3748654
348,3690956
349,3619841
350,3533680
351,3435560
352,3324053
353,3201887
354,3068616
355,2925746
356,2774676
357,2614906
358,2448098
359,2275968
360,2097282
361,1915186
362,1729304
363,1540309
364,1350257
365,1157972
366,966055
367,773897
368,583994
369,396267
370,211706
371,31665
372,-143163
373,-311490
374,-472180
375,-625202
376,-768766
377,-902592
378,-1027866
379,-1141884
380,-1246697
381,-1340705
382,-1425013
383,-1499295
384,-1564248
385,-1618865
386,-1666171
387,-1704272
388,-1735568
389,-1760812
390,-1778589
391,-1791588
392,-1799497
393,-1802878
394,-1801913
395,-1797493
396,-1789762
397,-1779200
398,-1767134
399,-1751519
400,-1735713
401,-1718333
402,-1700251
403,-1681268
404,-1662590
405,-1642563
406,-1623587
407,-1604525
408,-1585569
409,-1566551
410,-1548592
411,-1530547
412,-1513304
413,-1496863
414,-1479384
415,-1463292
416,-1446361
417,-1430825
418,-1414026
419,-1397869
420,-1381619
421,-1363962
422,-1346940
423,-1327511
424,-1309173
425,-1289461
426,-1268720
427,-1247965
428,-1225973
429,-1203975
430,-1180708
431,-1157292
432,-1133487
433,-1110148
434,-1086429
435,-1063136
436,-1039894
437,-1017959
438,-995811
439,-975537
440,-956218
441,-938230
442,-923027
443,-908690
444,-897547
445,-887654
446,-880513
447,-876022
448,-873515
449,-873296
450,-876222
451,-880955
452,-888615
453,-898595
454,-911301
455,-925590
456,-942253
457,-961730
458,-982324
459,-1006020
460,-1031650
461,-1059244
462,-1088786
463,-1120525
464,-1154573
465,-1189984
466,-1227926
467,-1267912
468,-1309870
469,-1353766
470,-1400112
471,-1447781
472,-1497549
473,-1549358
474,-1602753
475,-1657757
476,-1714379
477,-1771057
478,-1828873
479,-1887458
480,-1945988
481,-2003350
482,-2059481
483,-2113726
484,-2165972
485,-2216116
486,-2262573
487,-2305865
488,-2344623
489,-2379961
490,-2411207
491,-2436240
492,-2457391
493,-2473035
494,-2483333
495,-2487686
496,-2485998
497,-2478583
498,-2465744
499,-2446899
500,-2421904
501,-2391633
502,-2355421
503,-2313541
504,-2266963
505,-2214694
506,-2157296
507,-2095152
508,-2029016
509,-1958033
510,-1884346
511,-1806052
