# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,115
# distance_mm,250
# threshold,500000
# peak_abs,4959618
index,raw24
0,7115
1,7490
2,7129
3,7176
4,7455
5,7646
6,7189
7,7245
8,7068
9,7027
10,7306
11,6865
12,6912
13,7343
14,6974
15,6829
16,6749
17,6644
18,6547
19,7010
20,6681
21,7128
22,6840
23,6815
24,7070
25,6861
26,7420
27,6667
28,7146
29,6978
30,6921
31,6664
32,7271
33,6982
34,6957
35,7212
36,7075
37,7035
38,6970
39,7089
40,7408
41,7711
42,7094
43,7229
44,6844
45,7107
46,6651
47,6594
48,6361
49,6040
50,6471
51,5879
52,6422
53,6589
54,6004
55,4691
56,4187
57,3186
58,-3398
59,-33102
60,-98866
61,-196573
62,-323365
63,-508550
64,-732152
65,-955127
66,-1172234
67,-1384939
68,-1592570
69,-1796983
70,-1998948
71,-2197992
72,-2393964
73,-2587311
74,-2776068
75,-2961081
76,-3143327
77,-3323087
78,-3500770
79,-3675510
80,-3849374
81,-4018696
82,-4185797
83,-4349942
84,-4511923
85,-4671132
86,-4825242
87,-4943917
88,-4959618
89,-4872892
90,-4699337
91,-4467924
92,-4234834
93,-4006077
94,-3779628
95,-3556927
96,-3336429
97,-3119349
98,-2904505
99,-2692614
100,-2483797
101,-2277542
102,-2073448
103,-1871835
104,-1674151
105,-1477442
106,-1283710
107,-1091305
108,-902772
109,-714886
110,-529998
111,-346982
112,-165571
113,13121
114,189007
115,361872
116,532500
117,699603
118,864534
119,1026164
120,1186151
121,1332206
122,1406475
123,1432648
124,1459097
125,1515895
126,1609246
127,1729889
128,1860686
129,1975107
130,2053018
131,2088831
132,2093784
133,2098920
134,2125944
135,2176965
136,2232579
137,2270930
138,2280285
139,2264231
140,2227658
141,2176458
142,2112185
143,2034431
144,1936895
145,1813226
146,1659765
147,1483394
148,1299621
149,1123918
150,969149
151,835839
152,723673
153,630368
154,555347
155,500704
156,464859
157,448138
158,445403
159,453197
160,461941
161,465589
162,456020
163,431620
164,388104
165,320488
166,218769
167,74478
168,-119803
169,-339716
170,-562523
171,-787390
172,-1008886
173,-1226435
174,-1439853
175,-1649365
176,-1854892
177,-2057073
178,-2255006
179,-2450771
180,-2642032
181,-2831637
182,-3017499
183,-3200555
184,-3381212
185,-3559216
186,-3734037
187,-3905085
188,-4068969
189,-4223616
190,-4350892
191,-4416641
192,-4422070
193,-4360426
194,-4235510
195,-4043097
196,-3816235
197,-3591545
198,-3369571
199,-3151840
200,-2935279
201,-2722281
202,-2510948
203,-2303138
204,-2096937
205,-1893697
206,-1693193
207,-1494395
208,-1297932
209,-1104326
210,-912431
211,-723216
212,-535111
213,-349718
214,-166811
215,14417
216,193055
217,368624
218,542067
219,712137
220,879218
221,1044206
222,1205255
223,1364084
224,1520229
225,1674052
226,1824455
227,1972353
228,2118136
229,2260253
230,2400889
231,2538100
232,2674686
233,2807496
234,2939033
235,3067738
236,3195140
237,3319438
238,3442241
239,3563668
240,3682001
241,3798112
242,3886952
243,3942174
244,3965892
245,3959104
246,3924253
247,3864678
248,3781174
249,3678201
250,3557864
251,3420573
252,3271388
253,3112084
254,2944616
255,2770569
256,2593959
257,2415074
258,2236147
259,2057426
260,1881743
261,1708713
262,1540609
