# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:12:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4328966
index,raw24
0,-4361
1,-3656
2,-3744
3,-4423
4,-4367
5,-4350
6,-3774
7,-3709
8,-3725
9,-4276
10,-3876
11,-3731
12,-3867
13,-4322
14,-4282
15,-3905
16,-4265
17,-3888
18,-4024
19,-3783
20,-4127
21,-3990
22,-3502
23,-3589
24,-4021
25,-3108
26,-3988
27,-3363
28,-3875
29,-3922
30,-3754
31,-3657
32,-3457
33,-3897
34,-3560
35,-4112
36,-3831
37,-4175
38,-3910
39,-4414
40,-3909
41,-3957
42,-4196
43,-4195
44,-4003
45,-3898
46,-3762
47,-3641
48,-4305
49,-3272
50,-3312
51,-2784
52,-2583
53,-2919
54,-2823
55,-2806
56,-3022
57,-2590
58,1059
59,979
60,-65773
61,-254709
62,-484566
63,-712803
64,-934348
65,-1149578
66,-1357910
67,-1562528
68,-1761825
69,-1959482
70,-2153883
71,-2346804
72,-2536109
73,-2724016
74,-2908283
75,-3089760
76,-3268431
77,-3443880
78,-3618788
79,-3791274
80,-3961723
81,-4124472
82,-4256768
83,-4315256
84,-4310954
85,-4252539
86,-4129972
87,-3928252
88,-3701229
89,-3478409
90,-3257848
91,-3041138
92,-2826503
93,-2614958
94,-2405279
95,-2199353
96,-1994101
97,-1792761
98,-1593670
99,-1397332
100,-1202729
101,-1010558
102,-820627
103,-632879
104,-447162
105,-263763
106,-82819
107,95839
108,272068
109,444826
110,615148
111,782113
112,946401
113,1106574
114,1266111
115,1401540
116,1475185
117,1507413
118,1528173
119,1565930
120,1624827
121,1704069
122,1807605
123,1912696
124,2012095
125,2097201
126,2155865
127,2191242
128,2217030
129,2235336
130,2262383
131,2300435
132,2345450
133,2392804
134,2430879
135,2455351
136,2469051
137,2473278
138,2474880
139,2474514
140,2464315
141,2440391
142,2401709
143,2339231
144,2255386
145,2147511
146,2019936
147,1876506
148,1719749
149,1554019
150,1389213
151,1226083
152,1076878
153,947034
154,842351
155,762664
156,708027
157,673980
158,660130
159,660753
160,675681
161,700550
162,730417
163,759168
164,779235
165,779660
166,753973
167,690920
168,585884
169,432781
170,231096
171,4596
172,-222733
173,-452874
174,-679755
175,-903040
176,-1121769
177,-1336888
178,-1548269
179,-1756776
180,-1960514
181,-2161370
182,-2359170
183,-2553138
184,-2744787
185,-2932204
186,-3117734
187,-3297593
188,-3471143
189,-3636935
190,-3790763
191,-3907020
192,-3978327
193,-4002362
194,-3978065
195,-3902179
196,-3775623
197,-3593490
198,-3374387
199,-3156175
200,-2939158
201,-2726463
202,-2514835
203,-2307376
204,-2100294
205,-1897037
206,-1695366
207,-1496743
208,-1299568
209,-1105153
210,-912843
211,-722819
212,-535715
213,-349049
214,-165639
215,15813
216,194411
217,370484
218,543590
219,714756
220,881085
221,1046401
222,1208082
223,1366470
224,1522567
225,1675949
226,1826073
227,1974274
228,2119585
229,2261726
230,2402778
231,2539853
232,2675047
233,2807672
234,2938041
235,3066747
236,3186140
237,3268863
238,3317152
239,3335675
240,3324612
241,3289214
242,3230133
243,3151386
244,3054458
245,2941941
246,2815422
247,2678910
248,2532287
249,2378802
250,2219015
251,2054385
252,1886750
253,1718535
254,1550350
255,1384664
256,1222207
257,1063298
258,912784
259,769001
260,635283
261,509645
262,395047
263,289151
264,194444
265,107196
266,29359
267,-40829
268,-106040
269,-166107
270,-221151
271,-275180
272,-328186
273,-382770
274,-439995
275,-501901
276,-570080
277,-644635
278,-726668
279,-816059
280,-911008
281,-1011376
282,-1114893
283,-1219869
284,-1324528
285,-1426734
286,-1525192
287,-1618414
288,-1704248
289,-1780648
290,-1848263
291,-1904565
292,-1948789
293,-1979887
294,-1997797
295,-2000601
296,-1989205
297,-1961866
298,-1919331
299,-1858952
300,-1781893
301,-1688916
302,-1577886
303,-1449501
304,-1303356
305,-1139133
306,-957594
307,-769669
308,-582647
309,-398064
310,-215751
311,-35717
312,142192
313,316638
314,488903
315,658316
316,824907
317,988383
318,1149934
319,1308186
320,1463866
321,1616903
322,1767098
323,1915650
324,2061048
325,2204629
326,2345464
327,2484689
328,2620490
329,2754906
330,2886626
331,3016593
332,3144641
333,3270601
334,3394626
335,3516404
336,3636686
337,3754274
338,3870408
339,3984688
340,4093313
341,4179285
342,4245359
343,4291641
344,4319421
345,4328966
346,4320653
347,4295286
348,4252570
349,4193898
350,4118682
351,4030124
352,3925224
353,3807137
354,3674536
355,3530311
356,3372144
357,3202805
358,3023062
359,2831997
360,2633107
361,2424153
362,2208706
363,1986828
364,1761201
365,1531378
366,1302631
367,1074200
368,848901
369,625318
370,405673
371,188664
372,-21751
373,-223437
374,-414777
375,-594063
376,-760038
377,-912641
378,-1050338
379,-1173530
380,-1283587
381,-1378782
382,-1460933
383,-1530371
384,-1588088
385,-1635118
386,-1673159
387,-1702691
388,-1725059
389,-1740992
390,-1751588
391,-1759366
392,-1763103
393,-1765128
394,-1763952
395,-1761833
396,-1758778
397,-1754611
398,-1750461
399,-1745399
400,-1739962
401,-1734118
402,-1728450
403,-1721615
404,-1713797
405,-1705244
406,-1695363
407,-1683940
408,-1670839
409,-1655051
410,-1637505
411,-1616745
412,-1593564
413,-1567193
414,-1537322
415,-1505054
416,-1467542
417,-1427083
418,-1383173
419,-1335412
420,-1284153
421,-1229604
422,-1171038
423,-1108663
424,-1043752
425,-976528
426,-906505
427,-833426
428,-760109
429,-684952
430,-609076
431,-532570
432,-456145
433,-380601
434,-306115
435,-233581
