# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:11:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5231283
index,raw24
0,3274
1,3129
2,3225
3,3408
4,3720
5,3352
6,3815
7,3407
8,3094
9,3446
10,3301
11,3621
12,3268
13,3124
14,3588
15,3427
16,3355
17,3554
18,3402
19,3329
20,3681
21,3353
22,2880
23,3504
24,3175
25,3463
26,3286
27,3390
28,2822
29,3045
30,2453
31,3229
32,2812
33,2492
34,2363
35,1939
36,1435
37,1299
38,179
39,-1286
40,-1621
41,-2133
42,-3509
43,-4020
44,-4380
45,-3979
46,-3843
47,-3146
48,-3410
49,-4505
50,-5001
51,-5864
52,-7528
53,-8775
54,-9766
55,-11172
56,-12979
57,-12961
58,-12904
59,-20158
60,-54836
61,-160413
62,-356033
63,-582102
64,-808559
65,-1029508
66,-1243926
67,-1452583
68,-1655021
69,-1853523
70,-2048897
71,-2241559
72,-2431413
73,-2619108
74,-2805525
75,-2988854
76,-3170729
77,-3348942
78,-3525557
79,-3700471
80,-3872131
81,-4041731
82,-4208413
83,-4371331
84,-4527582
85,-4682093
86,-4833306
87,-4981852
88,-5124267
89,-5229058
90,-5231283
91,-5111685
92,-4888325
93,-4648424
94,-4413241
95,-4180742
96,-3952144
97,-3725357
98,-3503006
99,-3281891
100,-3065546
101,-2849812
102,-2638680
103,-2429126
104,-2223549
105,-2019702
106,-1819183
107,-1620889
108,-1425211
109,-1231397
110,-1039687
111,-850848
112,-663824
113,-479375
114,-296773
115,-117112
116,60734
117,236207
118,408042
119,578400
120,743041
121,908607
122,1051824
123,1143655
124,1202132
125,1248857
126,1306848
127,1381121
128,1470528
129,1572941
130,1673789
131,1763416
132,1835825
133,1884929
134,1918027
135,1944489
136,1972315
137,2006914
138,2045837
139,2079964
140,2105454
141,2113237
142,2099939
143,2067858
144,2014614
145,1940200
146,1844915
147,1724338
148,1580680
149,1420239
150,1249377
151,1079105
152,916149
153,770997
154,648623
155,552416
156,482956
157,440161
158,419708
159,418736
160,433853
161,457480
162,483768
163,504045
164,510576
165,497329
166,456957
167,382037
168,267022
169,106430
170,-99671
171,-322515
172,-546132
173,-771721
174,-993163
175,-1210850
176,-1424974
177,-1634568
178,-1840976
179,-2043192
180,-2242718
181,-2438180
182,-2631051
183,-2820545
184,-3007241
185,-3190602
186,-3371589
187,-3549513
188,-3724520
189,-3897409
190,-4065629
191,-4227517
192,-4381929
193,-4523306
194,-4614426
195,-4646950
196,-4613279
197,-4513892
198,-4343285
199,-4119467
200,-3890788
201,-3664897
202,-3442978
203,-3222589
204,-3005980
205,-2791821
206,-2580224
207,-2370701
208,-2164220
209,-1959235
210,-1758052
211,-1557982
212,-1361399
213,-1166313
214,-973499
215,-783364
216,-593988
217,-408804
218,-223914
219,-42319
220,137063
221,313814
222,488080
223,659436
224,828555
225,993598
226,1156757
227,1316264
228,1473495
229,1628115
230,1779372
231,1928267
232,2074440
233,2218539
234,2358988
235,2498628
236,2634827
237,2768857
238,2899887
239,3029325
240,3155283
241,3279666
242,3375826
243,3428878
244,3447523
245,3431110
246,3383875
247,3305366
248,3202251
249,3074476
250,2927492
251,2762815
252,2584718
253,2394842
254,2197334
255,1993634
256,1786662
257,1579292
258,1373347
259,1170292
260,974365
261,785574
262,606286
263,438044
264,280638
265,136948
266,5307
267,-113749
268,-221527
269,-318788
270,-407989
271,-488923
272,-564664
273,-637291
274,-708933
275,-780590
276,-855087
277,-933303
278,-1016837
279,-1105817
280,-1201226
281,-1304351
282,-1411176
283,-1523227
284,-1638866
285,-1754873
286,-1870427
287,-1981103
288,-2087581
289,-2184670
290,-2272852
291,-2347646
292,-2409647
293,-2457241
294,-2489125
295,-2504789
296,-2505180
297,-2487674
298,-2453626
299,-2402159
300,-2332745
301,-2246573
302,-2140738
303,-2017317
304,-1874463
305,-1713466
306,-1533089
307,-1339438
308,-1146082
309,-954926
310,-766330
311,-579844
312,-395341
313,-213125
314,-33091
315,144969
316,319736
317,492192
318,661932
319,829308
320,993262
321,1154637
322,1313648
323,1469016
324,1622788
325,1773758
326,1921766
327,2067819
328,2211631
329,2352833
330,2492225
331,2628753
332,2764072
333,2895687
334,3025805
335,3153740
336,3279875
337,3403987
338,3526043
339,3646645
340,3764151
341,3880820
342,3994714
343,4107787
344,4214101
345,4297187
346,4357206
347,4397050
348,4414929
349,4412943
350,4391492
351,4350764
352,4291033
353,4214309
354,4119634
355,4007363
356,3879706
357,3734953
358,3577185
359,3404748
360,3218956
361,3021251
362,2812651
363,2593747
364,2366615
365,2133438
366,1895625
367,1659618
368,1425319
369,1193401
370,962584
371,735442
372,510184
373,288410
374,69487
375,-145114
376,-355400
377,-555437
378,-744737
379,-920254
380,-1082446
381,-1230905
382,-1366171
383,-1488692
384,-1597703
385,-1694828
386,-1779517
387,-1854963
388,-1917745
389,-1973295
390,-2017734
391,-2056040
392,-2086949
393,-2111206
394,-2129700
395,-2142856
396,-2150850
397,-2155172
398,-2155853
399,-2152254
400,-2145951
401,-2136065
402,-2124716
403,-2109881
404,-2093031
405,-2074168
406,-2052970
407,-2029368
408,-2003080
409,-1975052
410,-1944418
411,-1911957
412,-1875636
413,-1837519
414,-1796950
415,-1752883
416,-1706557
417,-1657357
418,-1605634
419,-1550462
420,-1493161
421,-1433099
422,-1371244
423,-1306492
424,-1239397
425,-1170798
426,-1099743
427,-1027072
428,-952387
429,-876911
430,-799580
431,-721634
432,-642618
433,-563219
434,-482831
435,-402620
436,-322355
437,-242851
438,-163542
439,-85890
440,-9535
441,64474
442,135850
443,203946
444,268009
445,326952
446,380472
447,429242
448,471349
449,508116
450,539086
451,564028
452,583863
453,598624
454,608703
455,613804
456,613369
457,609294
458,600172
459,586635
460,567539
461,543958
462,515155
463,481549
464,443562
465,399916
466,352675
467,300152
468,243091
469,182061
470,117231
471,47545
472,-25477
473,-103098
474,-184357
475,-270023
476,-359302
477,-452554
478,-549603
479,-649480
480,-751448
481,-855549
482,-961268
483,-1066207
484,-1171429
485,-1274798
486,-1375690
487,-1474778
488,-1569438
489,-1661006
490,-1746524
491,-1827534
492,-1903031
493,-1972479
494,-2034566
495,-2090558
496,-2138495
497,-2179794
498,-2212055
499,-2237297
500,-2254416
501,-2262957
502,-2264161
503,-2255788
504,-2240377
505,-2216024
506,-2185225
507,-2145758
508,-2100128
509,-2046336
510,-1987174
511,-1921964
