# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,4461645
index,raw24
0,1861
1,1133
2,1245
3,1085
4,1285
5,1189
6,1316
7,1468
8,1348
9,1452
10,1652
11,1355
12,1035
13,1059
14,1155
15,1011
16,1107
17,866
18,1298
19,1474
20,1546
21,1386
22,1378
23,1465
24,1441
25,609
26,1433
27,929
28,657
29,1208
30,512
31,1144
32,864
33,1208
34,1360
35,1728
36,1015
37,1031
38,823
39,1047
40,1007
41,359
42,927
43,711
44,574
45,870
46,54
47,694
48,1022
49,830
50,910
51,1190
52,926
53,917
54,1229
55,1757
56,1365
57,-8739
58,-34994
59,-81878
60,-149068
61,-242562
62,-366444
63,-519943
64,-700904
65,-901522
66,-1107100
67,-1310557
68,-1513013
69,-1711524
70,-1907739
71,-2100770
72,-2291394
73,-2479602
74,-2665156
75,-2848478
76,-3027571
77,-3203921
78,-3376018
79,-3543190
80,-3705253
81,-3863033
82,-4011969
83,-4142600
84,-4252446
85,-4339071
86,-4404357
87,-4443891
88,-4461645
89,-4452036
90,-4416421
91,-4352970
92,-4262958
93,-4147110
94,-4008060
95,-3846706
96,-3667045
97,-3472517
98,-3266677
99,-3054390
100,-2841401
101,-2632335
102,-2424573
103,-2220325
104,-2018166
105,-1818952
106,-1621266
107,-1426948
108,-1234854
109,-1044175
110,-857159
111,-670999
112,-487541
113,-305849
114,-126876
115,49852
116,224421
117,396618
118,565138
119,732037
120,891883
121,1033182
122,1159472
123,1271603
124,1370159
125,1453424
126,1518855
127,1568069
128,1601694
129,1621554
130,1632988
131,1637597
132,1637557
133,1635653
134,1631533
135,1628294
136,1625536
137,1622193
138,1617427
139,1608454
140,1592513
141,1570055
142,1538863
143,1500891
144,1457076
145,1410274
146,1359310
147,1304736
148,1247161
149,1185937
150,1123056
151,1059103
152,998141
153,939947
154,883921
155,832877
156,784767
157,738751
158,696069
159,656336
160,618872
161,584196
162,549301
163,512946
164,473699
165,428282
166,375477
167,314351
168,242857
169,162051
170,69784
171,-34217
172,-148781
173,-273123
174,-407737
175,-550367
176,-700196
177,-855839
178,-1017358
179,-1182274
180,-1350498
181,-1520125
182,-1689723
183,-1857957
184,-2022426
185,-2182363
186,-2335681
187,-2480900
188,-2615813
189,-2740021
190,-2850335
191,-2945803
192,-3025907
193,-3086706
194,-3129737
195,-3152155
196,-3154146
197,-3133513
198,-3090947
199,-3024249
200,-2935312
201,-2821842
202,-2685369
203,-2524114
204,-2340757
205,-2139432
206,-1936483
207,-1736118
208,-1538466
209,-1343558
210,-1149458
211,-958646
212,-770273
213,-583867
214,-399836
215,-217699
216,-38016
217,139596
218,314811
219,487005
220,656761
221,823041
222,986461
223,1148548
224,1307128
225,1462033
226,1615246
227,1766073
228,1913753
229,2058760
230,2201684
231,2342911
232,2480529
233,2616219
234,2749667
235,2880892
236,3010132
237,3137132
238,3250302
239,3340937
240,3415177
241,3471904
242,3512648
243,3538259
244,3549627
245,3548458
246,3533833
247,3507433
248,3469541
249,3421614
250,3362828
251,3296370
252,3221383
253,3139582
254,3051071
255,2958258
256,2860417
257,2759652
258,2656555
259,2551767
260,2446023
261,2339557
262,2234311
263,2128518
264,2024186
265,1920651
266,1818713
267,1717811
268,1618673
269,1520452
270,1423906
271,1328580
272,1233826
273,1140659
274,1047368
275,954664
276,862124
277,769466
278,676612
279,584058
280,489706
281,396359
282,302374
283,208729
284,116528
285,25346
286,-64234
287,-151770
288,-235599
289,-316978
290,-393924
291,-467316
292,-535627
293,-598249
294,-655808
295,-707096
296,-751322
297,-789398
298,-819190
299,-841250
300,-856227
301,-862170
302,-860777
303,-850632
304,-833656
305,-807778
306,-774416
307,-733513
308,-684352
309,-628052
310,-564759
311,-493730
312,-416510
313,-331883
314,-241235
315,-144725
316,-41300
317,65881
318,179017
319,295684
320,416599
321,540069
322,664971
323,791737
324,919057
325,1045729
326,1172033
327,1296594
328,1418723
329,1538414
330,1654410
331,1766201
332,1873081
333,1975212
334,2070643
335,2160270
336,2242487
337,2317669
338,2385082
339,2445887
340,2497916
341,2542563
342,2578517
343,2606666
344,2626500
345,2637603
346,2642297
347,2636967
348,2625317
349,2604340
350,2577390
351,2541740
352,2499509
353,2449828
354,2394049
355,2331517
356,2262952
357,2188788
358,2108265
359,2023512
360,1932473
361,1838349
362,1739180
363,1637088
364,1531208
365,1422653
366,1311607
367,1198647
368,1084341
369,968569
370,852546
371,736826
372,621024
373,505396
374,391807
375,278319
376,167973
377,59240
378,-47055
379,-149849
380,-249615
381,-346840
382,-439198
383,-528976
384,-614552
385,-696309
386,-774536
387,-848593
388,-919282
389,-985953
390,-1049697
391,-1109505
392,-1166457
393,-1219595
394,-1270238
395,-1318243
396,-1363114
397,-1405708
398,-1445152
399,-1483000
400,-1517195
401,-1550313
402,-1580460
403,-1608795
404,-1634951
405,-1659263
406,-1680965
407,-1701215
408,-1719456
409,-1735622
410,-1750258
411,-1762428
412,-1772877
413,-1781557
414,-1788371
415,-1793681
416,-1797566
417,-1799626
418,-1800655
419,-1800043
420,-1797847
421,-1795340
422,-1790833
423,-1785942
424,-1779068
425,-1772515
426,-1763978
427,-1755507
428,-1746197
429,-1736079
430,-1725572
431,-1714665
432,-1703480
433,-1691896
434,-1679993
435,-1668036
436,-1656416
437,-1644398
438,-1632429
439,-1621078
440,-1610536
441,-1599508
442,-1589712
443,-1581350
444,-1572253
445,-1565285
446,-1558102
447,-1553048
448,-1549066
449,-1545381
450,-1543769
451,-1543180
452,-1544040
453,-1545859
454,-1549382
455,-1553649
456,-1559524
457,-1566365
458,-1574302
459,-1583030
460,-1592821
461,-1603954
462,-1616254
463,-1628585
464,-1641994
465,-1655866
466,-1670120
467,-1685684
468,-1701606
469,-1717862
470,-1735437
471,-1752553
472,-1770315
473,-1788483
474,-1807080
475,-1825548
476,-1843717
477,-1862564
478,-1881480
479,-1899923
480,-1918195
481,-1936593
482,-1954660
