# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-91
# time,2026-07-30 17:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,89
# bottom_index,121
# distance_mm,709
# threshold,500000
# peak_abs,5386148
index,raw24
0,-1016
1,-752
2,-992
3,-392
4,-880
5,-680
6,-1048
7,-664
8,-1424
9,-695
10,-1135
11,-1495
12,-895
13,-1343
14,-1223
15,-1374
16,-950
17,-1230
18,-2102
19,-2894
20,-3181
21,-2941
22,-2141
23,-1068
24,-252
25,-356
26,-692
27,-1580
28,-2076
29,-2131
30,-2051
31,-2211
32,-2635
33,-3490
34,-4282
35,-4097
36,-4097
37,-3872
38,-4000
39,-4359
40,-3959
41,-4502
42,-4390
43,-4765
44,-5452
45,-4956
46,-5387
47,-5802
48,-6034
49,-5993
50,-6304
51,-6087
52,-6855
53,-7886
54,-8645
55,-10380
56,-12323
57,-16193
58,-23279
59,-37132
60,-81376
61,-191638
62,-387574
63,-614895
64,-840804
65,-1060517
66,-1273476
67,-1478464
68,-1677860
69,-1873495
70,-2064458
71,-2253758
72,-2439491
73,-2623329
74,-2804977
75,-2984299
76,-3161478
77,-3336860
78,-3510781
79,-3683680
80,-3854487
81,-4023704
82,-4171533
83,-4192840
84,-4055200
85,-3829217
86,-3604221
87,-3380326
88,-3161297
89,-2943615
90,-2729432
91,-2517234
92,-2307879
93,-2100405
94,-1895725
95,-1694198
96,-1494207
97,-1297928
98,-1103914
99,-911819
100,-722052
101,-536060
102,-350834
103,-169383
104,10765
105,188820
106,362581
107,534297
108,703663
109,868586
110,1031455
111,1190754
112,1347296
113,1500740
114,1652444
115,1787659
116,1847201
117,1842103
118,1790638
119,1724828
120,1669849
121,1646653
122,1663812
123,1714009
124,1780184
125,1842302
126,1882478
127,1901528
128,1909752
129,1918294
130,1936876
131,1966848
132,2002616
133,2038083
134,2066330
135,2085846
136,2100088
137,2112287
138,2127189
139,2144834
140,2156596
141,2158004
142,2144797
143,2117919
144,2080133
145,2032959
146,1975415
147,1904317
148,1816173
149,1709487
150,1585526
151,1448333
152,1304116
153,1160957
154,1025239
155,899538
156,786332
157,685500
158,602961
159,540399
160,500453
161,483152
162,486429
163,505369
164,537100
165,573458
166,610852
167,641321
168,660915
169,661482
170,635722
171,577612
172,483222
173,347979
174,173456
175,-37541
176,-259793
177,-483121
178,-706070
179,-928872
180,-1147606
181,-1363346
182,-1574844
183,-1783939
184,-1988026
185,-2188887
186,-2387316
187,-2581280
188,-2772877
189,-2959747
190,-3141409
191,-3314770
192,-3482909
193,-3632012
194,-3739545
195,-3799504
196,-3812248
197,-3774359
198,-3686354
199,-3547288
200,-3356031
201,-3137597
202,-2922086
203,-2708850
204,-2498367
205,-2290910
206,-2084518
207,-1881744
208,-1680794
209,-1482717
210,-1285376
211,-1092147
212,-900142
213,-710544
214,-522745
215,-337633
216,-154256
217,27203
218,205671
219,382030
220,555160
221,725868
222,893299
223,1057558
224,1219557
225,1378824
226,1534992
227,1688740
228,1838606
229,1986950
230,2132155
231,2274295
232,2414217
233,2551179
234,2685891
235,2812979
236,2880452
237,2874948
238,2810741
239,2689950
240,2524502
241,2318954
242,2086479
243,1842160
244,1598711
245,1357340
246,1117574
247,880782
248,647962
249,418683
250,194176
251,-23976
252,-229077
253,-413041
254,-577583
255,-720192
256,-843600
257,-948201
258,-1036197
259,-1107559
260,-1164472
261,-1206881
262,-1238638
263,-1259175
264,-1270061
265,-1272530
266,-1268935
267,-1261372
268,-1249970
269,-1236913
270,-1223946
271,-1211957
272,-1201329
273,-1194046
274,-1189796
275,-1188387
276,-1191690
277,-1197217
278,-1205542
279,-1216523
280,-1229911
281,-1242953
282,-1256849
283,-1268863
284,-1280492
285,-1288656
286,-1293067
287,-1292965
288,-1287599
289,-1276282
290,-1257758
291,-1230557
292,-1194166
293,-1148885
294,-1091808
295,-1024643
296,-945830
297,-857578
298,-757026
299,-648005
300,-528110
301,-399990
302,-263813
303,-119885
304,28210
305,183751
306,341632
307,502102
308,663129
309,824984
310,985275
311,1143691
312,1300311
313,1455265
314,1608095
315,1757259
316,1905036
317,2048876
318,2192522
319,2332558
320,2470745
321,2606524
322,2740629
323,2871263
324,3000544
325,3128034
326,3253740
327,3377863
328,3499411
329,3618943
330,3736734
331,3853269
332,3967903
333,4081451
334,4192160
335,4301857
336,4409932
337,4516017
338,4621050
339,4724286
340,4826261
341,4925848
342,5025703
343,5118137
344,5198176
345,5263294
346,5315763
347,5353762
348,5377461
349,5386148
350,5378723
351,5355650
352,5315101
353,5259588
354,5185322
355,5095889
356,4987971
357,4864202
358,4724072
359,4568919
360,4396913
361,4211161
362,4012103
363,3800373
364,3577389
365,3344552
366,3103000
367,2855949
368,2609792
369,2364186
370,2122225
371,1881262
372,1644657
373,1409856
374,1178972
375,951908
376,730175
377,516886
378,318063
379,134560
380,-31024
381,-178372
382,-308007
383,-417481
384,-509006
385,-581712
386,-637089
387,-675595
388,-700056
389,-710571
390,-708732
391,-697046
392,-676897
393,-650174
394,-617527
395,-582507
396,-544836
397,-507674
398,-469980
399,-434738
400,-401765
401,-371076
402,-343967
403,-319509
404,-297510
405,-279161
406,-262239
407,-246327
408,-231177
409,-215293
410,-198803
411,-179402
412,-156724
413,-131033
414,-100113
415,-64565
416,-24333
417,22270
418,73923
419,132050
420,194218
421,261546
422,334378
423,410010
424,488560
425,569484
426,651846
427,734583
428,816653
429,897969
430,976484
431,1051732
432,1123604
433,1190203
434,1251882
435,1308297
436,1358345
437,1401187
438,1438368
439,1468897
440,1492901
441,1510159
442,1521319
443,1527949
444,1527874
445,1523656
446,1514622
447,1501925
448,1486358
449,1467888
450,1447077
451,1424924
452,1401830
453,1377579
454,1352963
455,1329102
456,1305620
457,1282228
458,1260464
459,1238918
460,1217518
461,1197050
462,1176416
463,1155744
464,1133531
465,1110609
466,1085009
467,1057245
468,1025979
469,991182
470,951165
471,906953
472,856874
473,800986
474,738416
475,670366
476,595444
477,514203
478,427149
479,333008
480,234352
481,129771
482,20827
483,-91831
484,-207684
485,-325123
486,-445163
487,-563949
488,-682984
489,-800020
490,-914595
491,-1025579
492,-1132486
493,-1233068
494,-1328861
495,-1417339
496,-1500358
497,-1574423
498,-1640542
499,-1699246
500,-1748695
501,-1790465
502,-1823295
503,-1847616
504,-1862335
505,-1869771
506,-1867487
507,-1858299
508,-1839744
509,-1814848
510,-1782450
511,-1743216
