# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,122
# distance_mm,216
# threshold,500000
# peak_abs,4799810
index,raw24
0,-28188
1,-27584
2,-27149
3,-27746
4,-30334
5,-34963
6,-39902
7,-44561
8,-46620
9,-46150
10,-43769
11,-40643
12,-38974
13,-38289
14,-38125
15,-39104
16,-40379
17,-41758
18,-44369
19,-45044
20,-46230
21,-45713
22,-44739
23,-44382
24,-44000
25,-43811
26,-39021
27,-33697
28,-27604
29,-24697
30,-25062
31,-29667
32,-37095
33,-46339
34,-55701
35,-63590
36,-68383
37,-71390
38,-72453
39,-72245
40,-76316
41,-82730
42,-93648
43,-106213
44,-118928
45,-129545
46,-138546
47,-146089
48,-153191
49,-163924
50,-178256
51,-196530
52,-216402
53,-237224
54,-257491
55,-277491
56,-297257
57,-317333
58,-338638
59,-364109
60,-394809
61,-435240
62,-496299
63,-585935
64,-715543
65,-906040
66,-1122745
67,-1338952
68,-1548741
69,-1749784
70,-1943466
71,-2131133
72,-2313288
73,-2491878
74,-2668006
75,-2841936
76,-3014997
77,-3185989
78,-3357584
79,-3527686
80,-3698360
81,-3867884
82,-4037084
83,-4201303
84,-4357102
85,-4470379
86,-4504753
87,-4468787
88,-4369849
89,-4223164
90,-4049880
91,-3844290
92,-3617765
93,-3396371
94,-3174909
95,-2957889
96,-2740928
97,-2528089
98,-2318165
99,-2110258
100,-1906136
101,-1704999
102,-1506391
103,-1310007
104,-1117143
105,-925431
106,-737022
107,-550404
108,-367169
109,-184500
110,-5341
111,172307
112,347086
113,519252
114,688452
115,854240
116,1017040
117,1176676
118,1334060
119,1481761
120,1568068
121,1594805
122,1600874
123,1613807
124,1657690
125,1745256
126,1866866
127,2002031
128,2125498
129,2215999
130,2272744
131,2307835
132,2338193
133,2374612
134,2419746
135,2467666
136,2513885
137,2553890
138,2585746
139,2613223
140,2637840
141,2660870
142,2682217
