# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,118
# distance_mm,233
# threshold,500000
# peak_abs,4887016
index,raw24
0,1813
1,2044
2,1956
3,1852
4,1612
5,2147
6,1803
7,2019
8,1683
9,1818
10,1898
11,1666
12,1442
13,2313
14,1873
15,2273
16,1641
17,1984
18,1952
19,2632
20,1664
21,2079
22,1911
23,1831
24,1951
25,2158
26,1694
27,1974
28,1758
29,1837
30,1789
31,1989
32,1485
33,1140
34,388
35,-892
36,-2220
37,-3043
38,-4011
39,-5378
40,-6410
41,-7097
42,-7264
43,-7847
44,-8238
45,-8821
46,-10636
47,-10931
48,-12201
49,-12912
50,-13054
51,-13701
52,-13339
53,-14473
54,-15408
55,-16078
56,-17900
57,-18754
58,-19751
59,-14613
60,-36507
61,-139055
62,-330774
63,-560573
64,-786217
65,-1007649
66,-1221326
67,-1431353
68,-1637186
69,-1840234
70,-2039369
71,-2237048
72,-2431151
73,-2623350
74,-2811862
75,-2997223
76,-3180425
77,-3360757
78,-3538739
79,-3713555
80,-3887197
81,-4056027
82,-4221932
83,-4380072
84,-4534538
85,-4683544
86,-4821292
87,-4887016
88,-4840291
89,-4685924
90,-4460328
91,-4226624
92,-3997332
93,-3771772
94,-3548519
95,-3328750
96,-3110616
97,-2896620
98,-2683330
99,-2474171
100,-2267445
101,-2063840
102,-1862300
103,-1663313
104,-1467302
105,-1273155
106,-1081751
107,-892179
108,-705702
109,-520128
110,-337568
111,-156415
112,22212
113,198081
114,371857
115,542252
116,710081
117,874667
118,1036296
119,1194097
120,1352248
121,1477154
122,1535278
123,1549475
124,1556013
125,1579920
126,1626191
127,1690528
128,1766602
129,1839866
130,1904353
131,1954113
132,1986210
133,2006736
134,2021923
135,2038372
136,2057643
137,2076464
138,2093715
139,2108563
140,2116298
141,2111039
142,2093102
143,2056958
144,2003835
145,1932118
146,1841738
147,1734290
148,1614526
149,1486521
150,1357579
151,1229990
152,1110679
153,1004728
154,916461
155,848613
156,800990
157,770180
158,755294
159,751474
160,756350
161,765898
162,774548
163,780894
164,778478
165,761783
166,726282
167,665345
168,574376
169,450386
170,292747
171,101303
172,-115485
173,-336375
174,-557118
175,-777322
176,-995275
177,-1212177
178,-1426269
179,-1636887
180,-1843999
181,-2048158
182,-2248332
183,-2445170
184,-2638919
185,-2827485
186,-3011756
187,-3190268
188,-3364975
189,-3533300
190,-3696365
191,-3839994
192,-3948701
193,-4014091
194,-4037353
195,-4015196
196,-3947626
197,-3832024
198,-3671980
199,-3468372
200,-3247596
201,-3031096
202,-2816806
203,-2605918
204,-2396688
205,-2190531
206,-1986328
207,-1785373
208,-1585988
209,-1389962
210,-1194832
211,-1002366
212,-812292
213,-624217
214,-438605
215,-254455
216,-72904
217,106953
218,283708
219,458145
220,628529
221,797293
222,962843
223,1126110
224,1286108
225,1443367
226,1597127
227,1749476
228,1898294
229,2044511
230,2188941
231,2330754
232,2469317
233,2605424
234,2739826
235,2870827
236,3000597
237,3127951
238,3251065
239,3343236
240,3401460
241,3431261
242,3432322
243,3408071
244,3360055
245,3290908
246,3200699
247,3093620
248,2971098
249,2836408
250,2689589
251,2533885
252,2370640
253,2202494
254,2030873
255,1856994
256,1682711
257,1509905
258,1341625
259,1177797
260,1021533
261,872953
262,733886
263,604669
264,485715
265,377567
266,280737
267,194343
268,115871
269,45769
270,-17532
271,-75954
272,-131321
273,-185705
274,-238642
275,-292669
276,-348937
277,-407871
278,-470053
279,-535435
280,-604090
281,-676616
282,-751726
283,-828530
284,-905445
285,-982358
286,-1057886
287,-1129485
288,-1196723
289,-1257649
290,-1310048
291,-1354256
292,-1389210
293,-1413849
294,-1426100
295,-1427518
296,-1416544
297,-1393475
298,-1358801
299,-1311307
300,-1251923
301,-1179330
302,-1094970
303,-998588
304,-890450
305,-771582
306,-641167
307,-500097
308,-348988
309,-188417
310,-18562
311,155872
312,330333
313,501828
314,671247
315,836829
316,1000143
317,1160301
318,1317911
319,1472726
320,1625491
321,1774588
322,1922404
323,2067345
324,2210692
325,2350671
326,2488704
327,2624760
328,2758719
329,2890015
330,3019486
331,3147661
332,3272917
333,3396973
334,3518455
335,3638137
336,3755677
337,3871763
338,3984554
339,4083492
340,4169729
341,4242012
342,4302086
343,4348689
344,4383638
345,4404231
346,4412373
347,4407691
348,4389825
349,4360097
350,4317061
351,4262166
352,4194109
353,4114069
354,4022063
355,3919452
356,3803246
357,3677125
358,3539388
359,3391668
360,3234382
361,3067315
362,2891669
363,2708348
364,2518897
365,2323430
366,2123298
367,1920415
368,1715717
369,1510107
370,1306059
371,1102523
372,903005
373,707407
374,517672
375,333417
376,156720
377,-12411
378,-172369
379,-322436
380,-463293
381,-592204
382,-712148
383,-821621
384,-921313
385,-1009792
386,-1090629
387,-1161504
388,-1225362
389,-1280669
390,-1329216
391,-1371238
392,-1407294
393,-1438435
394,-1465227
395,-1488104
396,-1506539
397,-1522787
398,-1535049
399,-1544821
400,-1552377
401,-1557411
402,-1560013
403,-1560215
404,-1558544
405,-1553514
406,-1548052
407,-1538655
408,-1526563
409,-1512209
410,-1495368
411,-1475114
412,-1452302
413,-1426780
414,-1398630
415,-1368140
416,-1335068
417,-1299145
418,-1261483
419,-1221809
420,-1180604
421,-1137652
422,-1093305
423,-1047419
424,-1001563
425,-955073
426,-906765
427,-858414
428,-810141
429,-762218
430,-714237
431,-666206
432,-619148
433,-572097
434,-526075
435,-481003
436,-436384
437,-392923
438,-350371
439,-308744
440,-268802
441,-230210
442,-193869
443,-159526
444,-126874
445,-97699
446,-71575
447,-49550
448,-31648
449,-18004
450,-7938
451,-2329
452,47
453,-57
454,-4553
455,-11360
456,-19631
457,-31012
458,-44272
459,-60739
460,-80140
461,-101554
462,-126365
463,-152974
464,-183275
465,-216677
466,-252506
467,-291931
468,-335152
469,-380527
470,-429600
471,-481908
472,-536993
473,-595744
474,-656967
475,-721095
476,-787879
477,-858246
478,-930710
479,-1006220
480,-1083993
481,-1163485
482,-1243927
483,-1325807
484,-1406701
485,-1487945
486,-1566332
487,-1643756
488,-1717852
489,-1788834
490,-1857352
491,-1921565
492,-1981858
493,-2036656
494,-2087648
495,-2132969
496,-2172749
497,-2207043
498,-2235550
499,-2258485
500,-2275505
501,-2285955
502,-2290852
503,-2290125
504,-2282565
505,-2270839
506,-2252713
507,-2229726
508,-2200638
509,-2167737
510,-2129281
511,-2086493
