# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:13:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4474506
index,raw24
0,897
1,841
2,1048
3,760
4,168
5,128
6,408
7,408
8,352
9,680
10,472
11,528
12,344
13,568
14,984
15,1215
16,1023
17,1255
18,1079
19,1399
20,1111
21,1390
22,1862
23,1606
24,1542
25,1766
26,1509
27,1997
28,1741
29,1381
30,2133
31,1948
32,2212
33,2284
34,2283
35,2531
36,2619
37,2651
38,2922
39,2570
40,2617
41,2745
42,2769
43,2880
44,3400
45,3120
46,2807
47,2695
48,2879
49,2654
50,3190
51,2765
52,2877
53,2189
54,460
55,-3868
56,-14835
57,-35225
58,-69373
59,-122845
60,-200638
61,-307509
62,-446912
63,-617113
64,-813758
65,-1019650
66,-1224150
67,-1426744
68,-1626442
69,-1823492
70,-2017133
71,-2208111
72,-2396745
73,-2582469
74,-2765089
75,-2943144
76,-3117224
77,-3288340
78,-3455154
79,-3620077
80,-3781747
81,-3940525
82,-4095100
83,-4238688
84,-4355979
85,-4434911
86,-4474506
87,-4471071
88,-4431142
89,-4355241
90,-4254157
91,-4130878
92,-3992101
93,-3834662
94,-3660850
95,-3465003
96,-3252484
97,-3036767
98,-2823660
99,-2614052
100,-2406444
101,-2202471
102,-2000322
103,-1801134
104,-1603978
105,-1409638
106,-1217802
107,-1027509
108,-840296
109,-654505
110,-471673
111,-290408
112,-111708
113,65258
114,239082
115,410844
116,579786
117,743923
118,892737
119,1024244
120,1138791
121,1236924
122,1316925
123,1376204
124,1417484
125,1441647
126,1451975
127,1454157
128,1455460
129,1459562
130,1469704
131,1482805
132,1497000
133,1506521
134,1509545
135,1505209
136,1493721
137,1476571
138,1457134
139,1436068
140,1410445
141,1379721
142,1339960
143,1292061
144,1235711
145,1173144
146,1106793
147,1038610
148,969739
149,901941
150,836415
151,773808
152,716146
153,663867
154,619562
155,582254
156,550319
157,524292
158,501028
159,480022
160,458900
161,437380
162,412358
163,381204
164,343205
165,293819
166,233192
167,159003
168,69984
169,-32097
170,-149885
171,-280203
172,-423824
173,-579309
174,-744742
175,-918267
176,-1097907
177,-1280741
178,-1465913
179,-1650702
180,-1833076
181,-2012068
182,-2183495
183,-2347716
184,-2500357
185,-2640708
186,-2764442
187,-2872320
188,-2960242
189,-3026608
190,-3068719
191,-3086824
192,-3079255
193,-3045744
194,-2985524
195,-2898415
196,-2786413
197,-2648473
198,-2487542
199,-2302998
200,-2102077
201,-1899613
202,-1699581
203,-1502125
204,-1307206
205,-1114734
206,-923726
207,-735573
208,-549652
209,-365688
210,-184228
211,-5205
212,172299
213,345878
214,517852
215,686517
216,852737
217,1015777
218,1176885
219,1334277
220,1489522
221,1641845
222,1792348
223,1939225
224,2084141
225,2226670
226,2366758
227,2505117
228,2639532
229,2772793
230,2903711
231,3032020
232,3158650
233,3269985
234,3360985
235,3435375
236,3494028
237,3537097
238,3566633
239,3580438
240,3581353
241,3567780
242,3541200
243,3502104
244,3450460
245,3388007
246,3314178
247,3230093
248,3137779
249,3037148
250,2928393
251,2815987
252,2697660
253,2577858
254,2455680
255,2333132
256,2211231
257,2090697
258,1972490
259,1857073
260,1746166
261,1638353
262,1535065
263,1436526
264,1341990
265,1252371
266,1166274
267,1084427
268,1006023
269,930636
270,857962
271,785234
272,715066
273,644603
274,573732
275,501614
276,427881
277,352588
278,276393
279,198071
280,119439
281,38745
282,-42636
283,-123335
284,-203048
285,-282879
286,-360108
287,-434224
288,-505235
289,-570990
290,-631816
291,-685835
292,-732903
293,-773038
294,-803975
295,-826157
296,-839456
297,-843426
298,-837819
299,-823276
300,-798864
301,-765278
302,-723513
303,-672409
304,-613431
305,-544988
306,-469817
307,-386440
308,-296857
309,-200876
310,-98492
311,8224
312,119583
313,234793
314,352212
315,471001
316,591783
317,712463
318,833752
319,952114
320,1070374
321,1185803
322,1298443
323,1407620
324,1512904
325,1613928
326,1710475
327,1801754
328,1887198
329,1967055
330,2039919
331,2107974
332,2168581
333,2222276
334,2269605
335,2310008
336,2343214
337,2369440
338,2387790
339,2399699
340,2404262
341,2401593
342,2391987
343,2375535
344,2353229
345,2323366
346,2288226
347,2247195
348,2199417
349,2145908
350,2087894
351,2023871
352,1955576
353,1882482
354,1805068
355,1723767
356,1638013
357,1549389
358,1457008
359,1362926
360,1265056
361,1165877
362,1064959
363,962693
364,858991
365,755350
366,650562
367,546091
368,443056
369,340074
370,238760
371,139795
372,42738
373,-52259
374,-143837
375,-232547
376,-317151
377,-398400
378,-475143
379,-548653
380,-616882
381,-681919
382,-742284
383,-798169
384,-850072
385,-898720
386,-944058
387,-985487
388,-1023447
389,-1059058
390,-1092392
391,-1122603
392,-1151650
393,-1177181
394,-1202630
395,-1226187
396,-1247477
397,-1269309
398,-1289098
399,-1308788
400,-1326885
401,-1344771
402,-1361934
403,-1378752
404,-1394440
405,-1410006
406,-1424393
407,-1438876
408,-1451236
409,-1463883
410,-1476056
411,-1486548
412,-1496462
413,-1506016
414,-1514656
415,-1521679
416,-1527317
417,-1533491
418,-1538007
419,-1541708
420,-1545520
421,-1547835
422,-1549030
423,-1549809
424,-1549412
425,-1549238
426,-1547305
427,-1544644
428,-1541448
429,-1537404
430,-1532904
431,-1527509
432,-1520954
433,-1515065
434,-1507808
435,-1500296
436,-1492824
437,-1484538
438,-1477293
439,-1468953
440,-1461293
441,-1454563
442,-1447649
443,-1441777
444,-1436689
445,-1432505
446,-1429210
447,-1426804
448,-1425566
449,-1425512
450,-1425954
451,-1428012
452,-1431765
453,-1435982
454,-1441079
455,-1447463
456,-1454622
457,-1462661
458,-1472306
459,-1482895
460,-1493946
461,-1505851
462,-1517859
463,-1531298
464,-1544831
465,-1559426
466,-1574612
467,-1590148
468,-1606162
469,-1623070
470,-1639871
471,-1657639
472,-1674877
473,-1692424
474,-1711578
475,-1729169
476,-1747518
477,-1765400
478,-1783681
479,-1800935
480,-1817819
481,-1834365
482,-1849189
483,-1863908
484,-1876488
485,-1888491
486,-1898341
487,-1906261
488,-1912812
489,-1916683
490,-1918881
491,-1918390
492,-1915652
493,-1910346
494,-1903257
495,-1892521
496,-1880018
497,-1864228
498,-1847185
499,-1826935
500,-1804160
501,-1779764
502,-1753147
503,-1723757
504,-1692906
505,-1660827
506,-1626465
507,-1590802
508,-1554488
509,-1517466
510,-1478969
511,-1440596
