# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:13:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,108
# distance_mm,309
# threshold,500000
# peak_abs,4195142
index,raw24
0,-12926
1,-13036
2,-12930
3,-13017
4,-13231
5,-13278
6,-13700
7,-13554
8,-13865
9,-14175
10,-14197
11,-14531
12,-14562
13,-14856
14,-15886
15,-15772
16,-16298
17,-15960
18,-16542
19,-16100
20,-16898
21,-17184
22,-17286
23,-17228
24,-17706
25,-18943
26,-20269
27,-21915
28,-22560
29,-24069
30,-24250
31,-25855
32,-26044
33,-27673
34,-28501
35,-30970
36,-32430
37,-33978
38,-35118
39,-36490
40,-38869
41,-41121
42,-43412
43,-45726
44,-48825
45,-52211
46,-56012
47,-61117
48,-66558
49,-74134
50,-83397
51,-94515
52,-107103
53,-122178
54,-140819
55,-162458
56,-188710
57,-220143
58,-256692
59,-299949
60,-351144
61,-409309
62,-478619
63,-559777
64,-656276
65,-770508
66,-906342
67,-1064000
68,-1239094
69,-1426766
70,-1620504
71,-1813018
72,-2003333
73,-2190824
74,-2375829
75,-2556523
76,-2735147
77,-2909405
78,-3081530
79,-3248794
80,-3412789
81,-3568996
82,-3713857
83,-3840603
84,-3950222
85,-4040412
86,-4111351
87,-4161033
88,-4188405
89,-4195142
90,-4180542
91,-4145239
92,-4086533
93,-4007795
94,-3906473
95,-3786660
96,-3647182
97,-3489017
98,-3313423
99,-3123083
100,-2919813
101,-2710257
102,-2502110
103,-2295501
104,-2092780
105,-1891885
106,-1694118
107,-1498527
108,-1305192
109,-1113489
110,-924809
111,-738312
112,-554078
113,-372042
114,-192077
115,-14157
116,160812
117,333513
118,503768
119,670003
120,823009
121,958612
122,1079711
123,1182859
124,1270499
125,1341856
126,1398892
127,1443321
128,1476705
129,1500741
130,1516686
131,1526893
132,1532362
133,1534103
134,1532324
135,1527705
136,1520134
137,1510701
138,1497724
139,1483749
140,1466872
141,1447957
142,1426460
143,1402614
144,1376219
145,1346563
146,1314175
147,1278998
148,1240034
149,1198723
150,1153976
151,1106715
152,1057308
153,1005651
154,953448
155,901844
156,850878
157,800878
158,752060
159,703896
160,657443
161,612618
162,567911
163,523618
164,479498
165,435104
166,389802
167,343291
168,293401
169,240133
170,183584
171,121809
172,54642
173,-18308
174,-97250
175,-182910
176,-273344
177,-369158
178,-470801
179,-575624
180,-685010
181,-797598
182,-912117
183,-1028157
184,-1145304
185,-1262588
186,-1378154
187,-1491369
188,-1601971
189,-1706464
190,-1806904
191,-1899219
192,-1983075
193,-2057233
194,-2119846
195,-2170739
196,-2207634
197,-2230061
198,-2236932
199,-2227299
200,-2200427
201,-2156095
202,-2093703
203,-2013512
204,-1914642
205,-1797856
206,-1663397
207,-1510866
208,-1342185
209,-1156853
210,-966192
211,-777346
212,-590595
213,-406163
214,-223682
215,-43590
216,133839
217,308607
218,481025
219,650774
220,817303
221,980843
222,1142235
223,1300208
224,1456257
225,1609487
226,1759427
227,1907276
228,2052443
229,2195457
230,2336021
231,2474135
232,2610545
233,2743947
234,2875532
235,3003997
236,3131486
237,3249440
238,3345123
239,3422827
240,3482041
241,3525400
242,3551385
243,3562976
244,3559565
245,3542898
246,3512794
247,3471405
248,3419365
249,3357580
250,3286786
251,3207921
252,3122441
253,3031156
254,2935986
255,2835675
256,2732841
257,2627412
258,2520435
259,2412303
260,2303721
261,2196296
262,2089051
263,1983028
264,1878946
265,1777277
266,1677196
267,1580679
268,1486278
269,1395233
270,1307230
271,1222887
272,1141666
273,1063854
274,988036
275,916220
276,846788
277,779684
278,715333
279,652886
280,591214
281,531326
282,473397
283,416203
284,360937
285,306740
286,253647
287,201640
288,151991
289,102901
290,56648
291,12793
292,-29312
293,-67829
294,-104148
295,-136744
296,-165759
297,-191747
298,-212787
299,-229553
300,-242565
301,-251328
302,-255625
303,-254922
304,-250443
305,-241428
306,-227734
307,-210251
308,-188249
309,-162514
310,-132894
311,-99670
312,-63106
313,-22418
314,20009
315,66598
316,115294
317,167104
318,220180
319,276577
320,333559
321,392334
322,452070
323,513119
324,574345
325,636106
326,698061
327,759256
328,820811
329,881791
330,941003
331,999488
332,1056630
333,1112029
334,1164701
335,1216079
336,1264419
337,1310568
338,1353256
339,1393219
340,1430625
341,1463066
342,1492904
343,1519081
344,1541368
345,1559524
346,1574301
347,1584365
348,1589300
349,1591026
350,1588088
351,1580230
352,1568005
353,1550461
354,1528832
355,1502189
356,1470926
357,1434643
358,1393963
359,1348313
360,1297405
361,1242230
362,1183375
363,1119382
364,1051877
365,980429
366,905805
367,827215
368,746234
369,662295
370,576614
371,488855
372,399628
373,309467
374,219469
375,128586
376,38651
377,-50602
378,-138420
379,-225027
380,-309536
381,-392026
382,-470450
383,-546712
384,-619678
385,-689138
386,-755158
387,-817106
388,-876366
389,-932211
390,-983233
391,-1031889
392,-1076451
393,-1118744
394,-1156575
395,-1192730
396,-1224560
397,-1253787
398,-1280498
399,-1305093
400,-1327638
401,-1346972
402,-1364432
403,-1380713
404,-1395664
405,-1408446
406,-1419698
407,-1428845
408,-1437126
409,-1444239
410,-1450239
411,-1453958
412,-1457652
413,-1460434
414,-1461400
415,-1461005
416,-1460507
417,-1458793
418,-1456919
419,-1453021
420,-1448347
421,-1443595
422,-1438714
423,-1431987
424,-1425444
425,-1418542
426,-1411249
427,-1402796
428,-1395137
429,-1386823
430,-1378382
431,-1369381
432,-1361206
433,-1352824
434,-1344355
435,-1335503
436,-1327724
437,-1320602
438,-1312200
439,-1305576
440,-1298865
441,-1292482
442,-1287108
443,-1281391
444,-1276747
445,-1272767
446,-1269764
447,-1266777
448,-1265478
449,-1263067
450,-1262849
451,-1262631
452,-1263077
453,-1264083
454,-1265688
455,-1267846
456,-1269627
457,-1273584
458,-1276517
459,-1280505
460,-1284604
461,-1289640
462,-1294186
463,-1299460
464,-1305918
465,-1311454
466,-1318022
467,-1324461
468,-1332011
469,-1339417
470,-1347373
471,-1356105
472,-1365075
473,-1374533
474,-1384485
475,-1395852
476,-1406529
477,-1419454
478,-1431768
479,-1445369
480,-1458945
481,-1474279
482,-1489163
483,-1504861
484,-1520773
485,-1537668
486,-1554560
487,-1571090
488,-1588434
489,-1605353
490,-1621805
491,-1637807
492,-1653791
493,-1668805
494,-1683113
495,-1695732
496,-1708045
497,-1719356
498,-1727474
499,-1736143
500,-1741987
501,-1746359
502,-1748681
503,-1749588
504,-1747526
505,-1744089
506,-1738572
507,-1730720
508,-1720389
509,-1708531
510,-1695402
511,-1679435
