# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4772781
index,raw24
0,4859
1,5075
2,5450
3,5274
4,5401
5,5320
6,5944
7,5807
8,6254
9,6021
10,5845
11,6044
12,5755
13,5570
14,5930
15,5401
16,5936
17,6112
18,5719
19,5926
20,5725
21,5829
22,5668
23,6035
24,6394
25,6738
26,6801
27,6480
28,6447
29,6366
30,7190
31,6669
32,7028
33,7075
34,7354
35,6977
36,7168
37,6943
38,7430
39,7262
40,7045
41,7012
42,7171
43,7274
44,6393
45,6744
46,6983
47,6639
48,6910
49,6813
50,6068
51,5995
52,5315
53,3746
54,1313
55,-2391
56,-6958
57,-16102
58,-38892
59,-77359
60,-144261
61,-255852
62,-431253
63,-649128
64,-870729
65,-1093302
66,-1309121
67,-1521665
68,-1729007
69,-1933460
70,-2132808
71,-2329900
72,-2523983
73,-2714563
74,-2902968
75,-3087477
76,-3269669
77,-3448573
78,-3625400
79,-3798054
80,-3969534
81,-4136922
82,-4303977
83,-4463283
84,-4615442
85,-4733343
86,-4772781
87,-4731311
88,-4614829
89,-4436994
90,-4217020
91,-3987873
92,-3761386
93,-3539831
94,-3318879
95,-3102954
96,-2888703
97,-2677039
98,-2467408
99,-2261834
100,-2057710
101,-1856491
102,-1658185
103,-1460974
104,-1267860
105,-1075161
106,-886254
107,-698474
108,-513372
109,-330934
110,-149917
111,28293
112,204226
113,376793
114,547363
115,713704
116,878889
117,1025541
118,1127824
119,1202927
120,1264740
121,1320777
122,1378232
123,1441048
124,1506528
125,1573280
126,1637040
127,1692424
128,1742657
129,1782173
130,1812467
131,1835246
132,1854142
133,1874403
134,1898399
135,1923527
136,1944292
137,1957807
138,1960704
139,1954688
140,1938026
141,1910533
142,1872116
143,1819271
144,1751585
145,1665331
146,1561120
147,1439778
148,1307610
149,1167338
150,1027132
151,889830
152,760474
153,643693
154,542166
155,458508
156,393940
157,349092
158,320081
159,306978
160,303669
161,307672
162,314666
163,320124
164,319364
165,306501
166,274720
167,216598
168,126972
169,-1403
170,-169011
171,-375919
172,-593665
173,-812408
174,-1032205
175,-1249791
176,-1463886
177,-1673444
178,-1880079
179,-2082682
180,-2282180
181,-2478341
182,-2671071
183,-2860168
184,-3047043
185,-3230135
186,-3409597
187,-3581149
188,-3746888
189,-3902150
190,-4027466
191,-4109230
192,-4148905
193,-4142798
194,-4093468
195,-3998753
196,-3859545
197,-3673561
198,-3454689
199,-3235475
200,-3017944
201,-2804144
202,-2592834
203,-2384549
204,-2177202
205,-1973808
206,-1771967
207,-1572663
208,-1375519
209,-1180567
210,-988375
211,-798270
212,-610117
213,-424178
214,-240838
215,-58849
216,120278
217,296920
218,471003
219,641850
220,810027
221,975440
222,1137865
223,1297518
224,1454200
225,1607463
226,1759250
227,1907476
228,2053083
229,2196696
230,2337932
231,2476870
232,2613440
233,2746609
234,2878442
235,3007602
236,3133739
237,3260101
238,3374383
239,3459915
240,3519988
241,3557031
242,3570028
243,3562225
244,3532910
245,3484407
246,3416605
247,3332436
248,3232389
249,3117603
250,2990262
251,2853025
