# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-362
# time,2026-07-30 17:12:42
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,0
# distance_mm,438
# threshold,500000
# peak_abs,2141664
index,raw24
309,180330
310,201564
311,223811
312,246312
313,269970
314,293833
315,318005
316,342870
317,366300
318,390272
319,413768
320,436765
321,458784
322,480520
323,500541
324,519624
325,538113
326,554863
327,570675
328,584710
329,598030
330,609981
331,619707
332,627943
333,635442
334,641013
335,645143
336,647200
337,647881
338,647506
339,644907
340,640708
341,635622
342,628456
343,620451
344,609736
345,598245
346,585132
347,570509
348,554935
349,537675
350,519578
351,499858
352,478837
353,457339
354,433587
355,409990
356,385020
357,359637
358,333057
359,305632
360,278115
361,249073
362,220843
363,191528
364,161720
365,131708
366,101316
367,71608
368,41999
369,11634
370,-18055
371,-47757
372,-77703
373,-107542
374,-136185
375,-165048
376,-193188
377,-221772
378,-249049
379,-276259
380,-302225
381,-328348
382,-353348
383,-379009
384,-403379
385,-426929
386,-450061
387,-472902
388,-494492
389,-516016
390,-537169
391,-557375
392,-577587
393,-596701
394,-615748
395,-633865
396,-651891
397,-668804
398,-685842
399,-701678
400,-718025
401,-733809
402,-748688
403,-763172
404,-777591
405,-791080
406,-805223
407,-818173
408,-830609
409,-843052
410,-855109
411,-865828
412,-876787
413,-887288
414,-897035
415,-906446
416,-915431
417,-923647
418,-931335
419,-938709
420,-945026
421,-951239
422,-957443
423,-962790
424,-967856
425,-972306
426,-975620
427,-979684
428,-982261
429,-985565
430,-987725
431,-989660
432,-991451
433,-992450
434,-993641
435,-993896
436,-994518
437,-994189
438,-994052
439,-993586
440,-992889
441,-990984
442,-989375
443,-987758
444,-985469
445,-983805
446,-982085
447,-979445
448,-976861
449,-974398
450,-971839
451,-969537
452,-965898
453,-963884
454,-960735
455,-957793
456,-954844
457,-951936
458,-948828
459,-945936
460,-943556
461,-941009
462,-938462
463,-936132
464,-933393
465,-931055
466,-928062
467,-926052
468,-923587
469,-921643
470,-918946
471,-916578
472,-913706
473,-911178
474,-908235
475,-904796
476,-902062
477,-899616
478,-895730
479,-891989
480,-888440
481,-884227
482,-880311
483,-874996
484,-869777
485,-864575
486,-859037
487,-853244
488,-846252
489,-839549
490,-832238
491,-824857
492,-816484
493,-808168
494,-799614
495,-790556
496,-780787
497,-771364
498,-761286
499,-750345
500,-740845
501,-729291
502,-718610
503,-707402
504,-696020
505,-685335
506,-673347
507,-662569
508,-651056
509,-639689
510,-628234
511,-617598
