# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:10:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4900663
index,raw24
0,10336
1,10479
2,10534
3,10804
4,10915
5,11122
6,11128
7,11063
8,11397
9,11060
10,11267
11,11033
12,11584
13,11270
14,10781
15,10900
16,11010
17,11313
18,10480
19,11014
20,10989
21,10924
22,10514
23,10305
24,10704
25,10518
26,10621
27,10700
28,10722
29,10281
30,10296
31,10166
32,10589
33,10108
34,9795
35,10105
36,9976
37,9295
38,8918
39,9293
40,9356
41,9218
42,9425
43,9248
44,9039
45,8758
46,8829
47,8764
48,8499
49,8969
50,8656
51,9431
52,9190
53,9317
54,8388
55,8211
56,7538
57,6577
58,4848
59,-4065
60,-48184
61,-146346
62,-320104
63,-542833
64,-769615
65,-992001
66,-1207840
67,-1418820
68,-1623015
69,-1822665
70,-2017586
71,-2209180
72,-2397182
73,-2584650
74,-2768318
75,-2951588
76,-3130956
77,-3309510
78,-3485426
79,-3658488
80,-3830874
81,-3999502
82,-4166678
83,-4330809
84,-4491073
85,-4642668
86,-4790294
87,-4894021
88,-4900663
89,-4777473
90,-4552818
91,-4316646
92,-4085663
93,-3857364
94,-3632382
95,-3410682
96,-3190514
97,-2975012
98,-2760593
99,-2549856
100,-2340785
101,-2135587
102,-1932790
103,-1732018
104,-1534631
105,-1339188
106,-1145840
107,-955084
108,-767000
109,-579994
110,-395875
111,-213323
112,-33897
113,143091
114,318082
115,489283
116,657919
117,822391
118,985939
119,1114578
120,1193394
121,1238264
122,1273921
123,1330486
124,1413443
125,1530383
126,1661460
127,1782545
128,1884575
129,1956633
130,1999811
131,2030398
132,2058167
133,2096739
134,2151347
135,2209837
136,2262175
137,2301707
138,2323730
139,2336342
140,2340985
141,2337603
142,2325014
143,2296378
144,2242785
145,2163480
146,2053096
147,1916893
148,1761275
149,1590412
150,1410562
151,1225654
152,1040320
153,864249
154,705927
155,570873
156,465484
157,389947
158,341987
159,320585
160,318082
161,331475
162,356723
163,387151
164,418944
165,444101
166,452159
167,433231
168,378699
169,280700
170,133210
171,-66622
172,-290206
173,-515723
174,-741476
175,-963505
176,-1181156
177,-1394635
178,-1604017
179,-1810461
180,-2011576
181,-2209859
182,-2404325
183,-2597287
184,-2785698
185,-2971950
186,-3155667
187,-3336298
188,-3513747
189,-3689158
190,-3859884
191,-4021357
192,-4165626
193,-4248877
194,-4266454
195,-4212230
196,-4092467
197,-3902936
198,-3678795
199,-3455210
200,-3235532
201,-3018522
202,-2803601
203,-2591779
204,-2381550
205,-2174804
206,-1969554
207,-1767394
208,-1566986
209,-1369979
210,-1174123
211,-981300
212,-790044
213,-601052
214,-414650
215,-230224
216,-47492
217,132274
218,309802
219,484708
220,656713
221,826065
222,990996
223,1155171
224,1314718
225,1472757
226,1627090
227,1778715
228,1927978
229,2074118
230,2217937
231,2359427
232,2498546
233,2634977
234,2770008
235,2901478
236,3031171
237,3157705
238,3283304
239,3405831
240,3524951
241,3612905
242,3669040
243,3696216
244,3696141
245,3671890
246,3622425
247,3551759
248,3461190
249,3354127
250,3229606
251,3091259
252,2940858
253,2778955
254,2608728
255,2431289
256,2248208
257,2061582
258,1873114
259,1685894
260,1499896
261,1318553
262,1143176
263,974916
264,816541
265,667778
266,529336
267,402455
268,286214
269,181131
270,85725
271,-1181
272,-81445
273,-156971
274,-231024
275,-305196
276,-383047
277,-466592
278,-558567
279,-659451
280,-771042
281,-893188
282,-1023559
283,-1162162
284,-1305380
285,-1450981
286,-1595780
287,-1737265
288,-1874085
289,-2002144
290,-2119219
291,-2225697
292,-2317017
293,-2394942
294,-2456522
295,-2501862
296,-2527733
297,-2536528
298,-2525418
299,-2494150
300,-2442078
301,-2366371
302,-2269947
303,-2149549
304,-2005687
305,-1837970
306,-1648018
307,-1450753
308,-1255672
309,-1063422
310,-872372
311,-684826
312,-498766
313,-314721
314,-133251
315,46181
316,222896
317,397492
318,569468
319,737518
320,903924
321,1067134
322,1227604
323,1385510
324,1540085
325,1692977
326,1842794
327,1990697
328,2134902
329,2278209
330,2418419
331,2556052
332,2691756
333,2826171
334,2956754
335,3086153
336,3213353
337,3338472
338,3461881
339,3582466
340,3702237
341,3818553
342,3934335
343,4043599
344,4127553
345,4184281
346,4218130
347,4228423
348,4216883
349,4183328
350,4129794
351,4056466
352,3964738
353,3856142
354,3730744
355,3590472
356,3435522
357,3267822
358,3087576
359,2896063
360,2693613
361,2482700
362,2263469
363,2037257
364,1804552
365,1571412
366,1339012
367,1107801
368,879169
369,651406
370,427302
371,204842
372,-14111
373,-230101
374,-441457
375,-647987
376,-843580
377,-1028421
378,-1198415
379,-1354581
380,-1496080
381,-1622497
382,-1734699
383,-1833383
384,-1919215
385,-1991573
386,-2053170
387,-2104191
388,-2146486
389,-2180248
390,-2207654
391,-2228121
392,-2244905
393,-2256247
394,-2265755
395,-2271631
396,-2275049
397,-2276564
398,-2276358
399,-2275520
400,-2272618
401,-2268645
402,-2262720
403,-2255475
404,-2246536
405,-2235774
406,-2223125
407,-2207013
408,-2189344
409,-2167829
410,-2143084
411,-2114662
412,-2083028
413,-2046622
414,-2006324
415,-1961191
416,-1912392
417,-1859166
418,-1801923
419,-1740391
420,-1674091
421,-1604943
422,-1530675
423,-1454120
424,-1372950
