# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-534
# time,2026-07-30 17:10:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5027860
index,raw24
0,1388
1,900
2,1555
3,1395
4,1147
5,891
6,251
7,299
8,459
9,43
10,-325
11,-309
12,-725
13,-949
14,-1013
15,-973
16,-829
17,-733
18,-685
19,-845
20,-1356
21,-2060
22,-2132
23,-2916
24,-3299
25,-4363
26,-4386
27,-5642
28,-4721
29,-5768
30,-6136
31,-6335
32,-6726
33,-7029
34,-7428
35,-7404
36,-7763
37,-7914
38,-7217
39,-7016
40,-6711
41,-6694
42,-6965
43,-7588
44,-8475
45,-9266
46,-10937
47,-12592
48,-15310
49,-18796
50,-22682
51,-28351
52,-34844
53,-43456
54,-52578
55,-65116
56,-79724
57,-99178
58,-123598
59,-158263
60,-207988
61,-281746
62,-395424
63,-569479
64,-783682
65,-1003490
66,-1223048
67,-1436874
68,-1646275
69,-1851722
70,-2053328
71,-2252173
72,-2446626
73,-2639248
74,-2828269
75,-3014356
76,-3197220
77,-3377710
78,-3555546
79,-3729184
80,-3902352
81,-4070956
82,-4237635
83,-4397918
84,-4552373
85,-4700105
86,-4839411
87,-4950205
88,-5014808
89,-5027860
90,-4985270
91,-4891854
92,-4749273
93,-4567421
94,-4344719
95,-4113893
96,-3886503
97,-3662996
98,-3441413
99,-3223289
100,-3007992
101,-2794640
102,-2584835
103,-2377280
104,-2172565
105,-1970228
106,-1771508
107,-1573587
108,-1379859
109,-1187363
110,-997138
111,-808936
112,-623357
113,-439825
114,-258860
115,-79780
116,97366
117,271658
118,442865
119,610995
120,776864
121,939401
122,1099455
123,1222056
124,1293131
125,1331453
126,1351011
127,1370382
128,1396526
129,1433020
130,1477725
131,1525617
132,1572486
133,1612558
134,1641594
135,1660841
136,1671950
137,1679370
138,1685613
139,1690575
140,1694649
141,1693258
142,1684915
143,1666854
144,1637290
145,1594210
146,1538328
147,1470356
148,1391496
149,1301879
150,1207464
151,1108628
152,1011885
153,918857
154,834497
155,760131
156,696590
157,644465
158,601739
159,567977
160,539084
161,514346
162,490483
163,464455
164,434439
165,395666
166,346473
167,283311
168,203004
169,104212
170,-16201
171,-158287
172,-320500
173,-501941
174,-700239
175,-905698
176,-1111259
177,-1315492
178,-1516347
179,-1715402
180,-1911953
181,-2106055
182,-2296774
183,-2484958
184,-2670998
185,-2853216
186,-3033972
187,-3209458
188,-3383570
189,-3552037
190,-3718571
191,-3878045
192,-4033180
193,-4168455
194,-4272739
195,-4341001
196,-4370447
197,-4360777
198,-4305581
199,-4208264
200,-4064478
201,-3878158
202,-3658012
203,-3435742
204,-3216514
205,-3000482
206,-2786771
207,-2576631
208,-2368973
209,-2162715
210,-1959563
211,-1758308
212,-1561229
213,-1364303
214,-1171024
215,-979033
216,-789834
217,-602649
218,-417640
219,-234165
220,-53424
221,124590
222,301007
223,474042
224,644496
225,812122
226,977487
227,1138871
228,1298380
229,1454470
230,1608804
231,1759296
232,1908089
233,2053064
234,2196485
235,2337417
236,2475260
237,2611606
238,2744543
239,2875952
240,2998433
241,3088227
242,3145874
243,3177170
244,3178958
245,3157274
246,3112232
247,3045477
248,2959633
249,2857031
250,2740603
251,2611660
252,2473597
253,2326919
254,2175555
255,2020378
256,1863075
257,1705152
258,1547815
259,1392362
260,1239688
261,1091577
262,947932
263,810096
264,678477
265,553442
266,435863
267,325770
268,222994
269,127767
270,39255
271,-41710
272,-118137
273,-188922
274,-255083
275,-318564
276,-379077
277,-438111
278,-496153
279,-553765
280,-612433
281,-672118
282,-732372
283,-794803
284,-857674
285,-922369
286,-985481
287,-1050056
288,-1112680
289,-1171576
290,-1227521
291,-1279651
292,-1325319
293,-1364517
294,-1395055
295,-1418284
296,-1432839
297,-1437240
298,-1432129
299,-1417170
300,-1391765
301,-1356811
302,-1310317
303,-1254405
304,-1187708
305,-1110779
306,-1022964
307,-925007
308,-816718
309,-698490
310,-569085
311,-430551
312,-282491
313,-125280
314,41615
315,212866
316,386568
317,557537
318,725997
319,890860
320,1053407
321,1212447
322,1369819
323,1523827
324,1675537
325,1824429
326,1971270
327,2116237
328,2257091
329,2397664
330,2535267
331,2670261
332,2803287
333,2934577
334,3062995
335,3190013
336,3314744
337,3437347
338,3558351
339,3668117
340,3765221
341,3851354
342,3925923
343,3989156
344,4039909
345,4079264
346,4107086
347,4123025
348,4127305
349,4120137
350,4100547
351,4070838
352,4029021
353,3976497
354,3911580
355,3835982
356,3749978
357,3653240
358,3546002
359,3428841
360,3302615
361,3167116
362,3023601
363,2871944
364,2714145
365,2549366
366,2379511
367,2204660
368,2026479
369,1845240
370,1662479
371,1479396
372,1296647
373,1114641
374,935913
375,760206
376,588353
377,421626
378,260398
379,105886
380,-41615
381,-181729
382,-313523
383,-436413
384,-551408
385,-656788
386,-754220
387,-842088
388,-921785
389,-993265
390,-1057440
391,-1114302
392,-1163606
393,-1207160
394,-1244037
395,-1275693
396,-1302561
397,-1324618
398,-1343097
399,-1357605
400,-1369191
401,-1377512
402,-1384352
403,-1387575
404,-1390253
405,-1390875
406,-1390066
407,-1387632
408,-1383359
409,-1377982
410,-1371341
411,-1363094
412,-1352728
413,-1341914
414,-1328687
415,-1314868
416,-1298628
417,-1281013
418,-1261553
419,-1241359
420,-1218703
421,-1196147
422,-1170641
423,-1144770
424,-1118262
425,-1090469
426,-1061656
427,-1032015
428,-1001625
429,-970430
430,-938936
431,-906421
432,-874399
433,-841612
434,-808621
435,-776370
436,-743308
437,-711417
438,-679322
439,-648279
440,-617568
441,-588197
442,-558365
443,-531145
444,-504232
445,-479874
446,-457456
447,-437000
448,-419130
449,-404159
450,-392190
451,-382318
452,-376135
453,-372425
454,-371156
455,-371599
456,-374865
457,-379827
458,-386341
459,-394974
460,-404726
461,-417140
462,-431033
463,-447141
464,-465486
465,-485373
466,-508194
467,-533652
468,-561795
469,-591358
470,-624374
471,-659362
472,-697593
473,-738284
474,-781178
475,-826995
476,-874278
477,-925259
478,-977914
479,-1033387
480,-1090172
481,-1150471
482,-1211683
483,-1275087
484,-1339099
485,-1403824
486,-1469148
487,-1533769
488,-1598046
489,-1660267
490,-1721632
491,-1780502
492,-1837268
493,-1890916
494,-1940909
495,-1987640
496,-2030422
497,-2069934
498,-2103481
499,-2132792
500,-2156580
501,-2175957
502,-2189395
503,-2198608
504,-2201155
505,-2199063
506,-2191786
507,-2178519
508,-2160925
509,-2137413
510,-2109912
511,-2077390
