# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4705083
index,raw24
0,1516
1,1596
2,1484
3,1747
4,1587
5,1531
6,2043
7,1466
8,2130
9,2146
10,2130
11,1865
12,2257
13,2465
14,2489
15,2640
16,2664
17,2728
18,2855
19,2615
20,2791
21,3006
22,2446
23,2590
24,2861
25,2789
26,2460
27,2596
28,2620
29,2451
30,2435
31,2779
32,2154
33,2386
34,2330
35,2458
36,2257
37,2161
38,2601
39,2304
40,2504
41,2528
42,2151
43,2343
44,2607
45,2870
46,2494
47,2142
48,2502
49,3381
50,2805
51,3252
52,3628
53,3668
54,3195
55,3131
56,2498
57,3650
58,6529
59,-9143
60,-74654
61,-204837
62,-404548
63,-628891
64,-854366
65,-1075814
66,-1291666
67,-1502901
68,-1710109
69,-1912916
70,-2113531
71,-2309721
72,-2504495
73,-2694893
74,-2883668
75,-3068196
76,-3250773
77,-3430793
78,-3607830
79,-3781181
80,-3952224
81,-4120621
82,-4282918
83,-4437475
84,-4581742
85,-4681518
86,-4705083
87,-4645741
88,-4507277
89,-4305839
90,-4075986
91,-3849416
92,-3624562
93,-3403936
94,-3185808
95,-2970387
96,-2757657
97,-2547664
98,-2340473
99,-2135771
100,-1933558
101,-1734290
102,-1536903
103,-1342035
104,-1150407
105,-960347
106,-772366
107,-586655
108,-403096
109,-221670
110,-42523
111,134802
112,309105
113,480316
114,649721
115,815106
116,977486
117,1138023
118,1294348
119,1448846
120,1565597
121,1628958
122,1658431
123,1672652
124,1692880
125,1734330
126,1797734
127,1877666
128,1957613
129,2023846
130,2067503
131,2088379
132,2092764
133,2095460
134,2104973
135,2125060
136,2150736
137,2172762
138,2183600
139,2178918
140,2158548
141,2125356
142,2081297
143,2025187
144,1954380
145,1863901
146,1753057
147,1624563
148,1484717
149,1341824
150,1205276
151,1078033
152,965069
153,868119
154,787429
155,724965
156,680581
157,653210
158,640034
159,638748
160,645030
161,654279
162,661159
163,664126
164,656813
165,635173
166,591888
167,522135
168,418304
169,276980
170,96803
171,-116929
172,-338987
173,-561185
174,-782861
175,-1004685
176,-1222611
177,-1436901
178,-1647262
179,-1854245
180,-2057867
181,-2257471
182,-2454300
183,-2647736
184,-2837509
185,-3024147
186,-3203961
187,-3377674
188,-3544238
189,-3699125
190,-3817242
191,-3891424
192,-3921141
193,-3904854
194,-3840409
195,-3730660
196,-3573933
197,-3374785
198,-3155709
199,-2940484
200,-2726773
201,-2516656
202,-2309037
203,-2103387
204,-1901218
205,-1699978
206,-1502394
207,-1305755
208,-1112483
209,-921412
210,-732459
211,-544802
212,-360111
213,-176915
214,3330
215,181642
216,357700
217,530392
218,700903
219,867930
220,1032192
221,1194266
222,1353048
223,1508579
224,1661907
225,1812144
226,1960467
227,2105627
228,2248218
229,2388616
230,2526612
231,2662576
232,2795491
233,2926469
234,3054304
235,3180811
236,3305255
237,3423555
238,3513042
239,3578405
240,3620176
241,3639310
242,3637074
243,3614630
244,3572412
245,3511152
246,3432628
247,3339057
248,3232081
249,3112206
250,2982355
251,2841990
252,2695460
253,2542002
254,2384292
255,2223945
256,2062698
257,1902030
258,1744334
259,1589313
260,1440047
261,1297007
262,1160800
263,1033395
264,912437
265,800701
266,696435
267,599198
268,507741
269,422239
270,340388
271,261538
272,183986
273,107068
274,28599
275,-52157
276,-135431
277,-223374
278,-315531
279,-412204
280,-513138
281,-618051
282,-725712
283,-834695
284,-942993
285,-1049158
286,-1151822
287,-1248713
288,-1338505
289,-1419205
290,-1490240
291,-1549474
292,-1598205
293,-1633682
294,-1656443
295,-1665440
296,-1661021
297,-1641866
298,-1608658
299,-1561301
300,-1499439
301,-1422888
302,-1332170
303,-1227031
304,-1107642
305,-974818
306,-826739
307,-666631
308,-492101
309,-310681
310,-128899
311,49069
312,225559
313,398811
314,569546
315,737557
316,902299
317,1064205
318,1223627
319,1380709
320,1534685
321,1685817
322,1834828
323,1981364
324,2126394
325,2267430
326,2406841
327,2544252
328,2679397
329,2812222
330,2943119
331,3071495
332,3198744
333,3322922
334,3446372
335,3566535
336,3685868
337,3796978
338,3889195
339,3965840
340,4025860
341,4070296
342,4099167
343,4112667
344,4111213
345,4095807
346,4065779
347,4022547
348,3966496
349,3897411
350,3816288
351,3723798
352,3620623
353,3506485
354,3383745
355,3250236
356,3109023
357,2958492
358,2802139
359,2637661
360,2467915
361,2292141
362,2112157
363,1927908
364,1740776
365,1551708
366,1361118
367,1170616
368,980689
369,794122
370,609513
371,429606
372,253682
373,85339
374,-76984
375,-230630
376,-375986
377,-512372
378,-637894
379,-754176
380,-860588
381,-956571
382,-1044646
383,-1122542
384,-1192405
385,-1255052
386,-1310147
387,-1359307
388,-1403077
389,-1441889
390,-1476737
391,-1508037
392,-1536605
393,-1562969
394,-1586779
395,-1609745
396,-1629236
397,-1648621
398,-1665932
399,-1682033
400,-1696659
401,-1709636
402,-1721260
403,-1730274
404,-1738662
405,-1743826
406,-1747461
407,-1748968
408,-1747738
409,-1744437
410,-1738104
411,-1728980
412,-1718481
413,-1704983
414,-1689359
415,-1670953
416,-1651053
417,-1628451
418,-1604772
419,-1579536
420,-1552319
421,-1523746
422,-1495736
423,-1465017
424,-1433862
425,-1401663
426,-1368844
427,-1334533
428,-1300642
429,-1265779
430,-1230577
431,-1195675
432,-1159865
433,-1124867
434,-1089226
435,-1054653
436,-1020780
437,-987199
438,-954735
439,-924634
440,-895265
441,-867276
442,-842450
443,-819451
444,-798375
445,-780070
446,-765039
447,-751849
448,-741373
449,-734315
450,-728905
451,-726328
452,-725656
453,-728375
454,-731766
455,-738325
456,-745875
457,-755632
458,-767091
459,-780142
460,-796350
461,-813629
462,-834402
463,-857828
464,-884947
465,-915287
466,-949407
467,-987004
468,-1028171
469,-1073086
470,-1121091
471,-1171058
472,-1224083
473,-1279429
474,-1336321
475,-1394838
476,-1453468
477,-1514402
478,-1575441
479,-1636841
480,-1697185
481,-1757330
482,-1816435
483,-1874350
484,-1930233
485,-1983125
486,-2033467
487,-2079635
488,-2122877
489,-2161506
490,-2195666
491,-2225182
492,-2249678
493,-2269364
494,-2283351
495,-2292080
496,-2295880
497,-2294384
498,-2287056
499,-2275225
500,-2257843
501,-2235599
502,-2207390
503,-2174521
504,-2136055
505,-2093219
506,-2046003
507,-1994017
508,-1938318
509,-1878281
510,-1815980
511,-1749126
