# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:12:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4349639
index,raw24
0,103
1,351
2,-105
3,63
4,231
5,343
6,335
7,183
8,-73
9,7
10,-425
11,-249
12,-673
13,-609
14,-601
15,-745
16,-929
17,-753
18,-409
19,-177
20,-249
21,-937
22,-489
23,-416
24,-1032
25,-496
26,-624
27,-400
28,-992
29,-736
30,-544
31,-160
32,-384
33,-272
34,-352
35,-487
36,-423
37,-463
38,-511
39,-295
40,-351
41,-503
42,-343
43,-687
44,-263
45,-583
46,-423
47,-903
48,-903
49,-662
50,-646
51,-982
52,-1278
53,-1878
54,-4126
55,-6621
56,-10044
57,-20051
58,-38777
59,-76468
60,-152571
61,-291584
62,-495292
63,-717720
64,-940632
65,-1161085
66,-1376432
67,-1587864
68,-1795630
69,-2000027
70,-2201302
71,-2397930
72,-2593109
73,-2783664
74,-2971725
75,-3156386
76,-3338440
77,-3514945
78,-3684820
79,-3849338
80,-4008276
81,-4152723
82,-4262880
83,-4329520
84,-4349639
85,-4324668
86,-4254148
87,-4144045
88,-3991915
89,-3803340
90,-3584827
91,-3364358
92,-3146571
93,-2931075
94,-2719325
95,-2510161
96,-2303879
97,-2099797
98,-1898685
99,-1699005
100,-1502886
101,-1308742
102,-1117255
103,-928534
104,-741429
105,-556538
106,-373366
107,-192937
108,-14881
109,161513
110,335181
111,505004
112,673742
113,838012
114,999918
115,1160084
116,1310126
117,1417606
118,1484009
119,1515532
120,1525795
121,1529017
122,1538958
123,1559250
124,1587236
125,1619450
126,1651372
127,1679243
128,1698862
129,1710294
130,1713950
131,1713620
132,1714043
133,1714074
134,1716025
135,1717463
136,1716549
137,1711332
138,1699795
139,1679723
140,1650766
141,1612389
142,1563536
143,1504105
144,1432554
145,1350323
146,1258838
147,1160316
148,1058998
149,957605
150,860664
151,771943
152,692977
153,626492
154,571912
155,529274
156,497369
157,474941
158,461011
159,452714
160,446827
161,442221
162,435511
163,422217
164,400134
165,364157
166,311736
167,238434
168,142997
169,23628
170,-119127
171,-285073
172,-470950
173,-674060
174,-882730
175,-1090766
176,-1296417
177,-1499307
178,-1701172
179,-1898980
180,-2093988
181,-2285373
182,-2473150
183,-2656304
184,-2835499
185,-3008897
186,-3176698
187,-3327046
188,-3450400
189,-3545667
190,-3609482
191,-3641817
192,-3640165
193,-3604128
194,-3532648
195,-3427585
196,-3287263
197,-3116205
198,-2913321
199,-2700805
200,-2490532
201,-2283604
202,-2079309
203,-1876879
204,-1677466
205,-1480125
206,-1285352
207,-1092259
208,-901926
209,-713768
210,-527481
211,-343424
212,-161862
213,18029
