# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4412888
index,raw24
0,3989
1,3844
2,3956
3,4267
4,4067
5,3946
6,3802
7,4305
8,4009
9,4064
10,4592
11,4207
12,4079
13,4014
14,3766
15,3621
16,3877
17,3316
18,4004
19,4059
20,3555
21,3778
22,3634
23,3674
24,3401
25,3049
26,3280
27,3568
28,3855
29,3823
30,3670
31,3686
32,3741
33,3693
34,3597
35,3524
36,3484
37,3027
38,3803
39,3666
40,2930
41,2842
42,2809
43,3377
44,2560
45,2728
46,2760
47,2431
48,2327
49,2599
50,2582
51,2142
52,2558
53,2365
54,2253
55,2237
56,901
57,-16012
58,-54674
59,-119611
60,-212708
61,-336330
62,-493857
63,-687413
64,-896985
65,-1106484
66,-1313876
67,-1518740
68,-1720499
69,-1917409
70,-2111551
71,-2302413
72,-2489252
73,-2674036
74,-2855141
75,-3034369
76,-3209022
77,-3380095
78,-3547066
79,-3710345
80,-3868260
81,-4016644
82,-4146194
83,-4249847
84,-4327217
85,-4377368
86,-4406090
87,-4412888
88,-4400005
89,-4364044
90,-4304928
91,-4221426
92,-4115223
93,-3987696
94,-3839010
95,-3670885
96,-3486749
97,-3291811
98,-3086001
99,-2876281
100,-2665329
101,-2458156
102,-2252896
103,-2050485
104,-1850379
105,-1653209
106,-1457663
107,-1264893
108,-1074283
109,-886087
110,-700515
111,-516470
112,-334655
113,-155318
114,22069
115,197203
116,369346
117,539661
118,706411
119,870901
120,1031475
121,1189845
122,1327652
123,1439362
124,1529602
125,1598007
126,1650068
127,1684771
128,1704221
129,1715813
130,1724579
131,1727609
132,1729446
133,1727339
134,1722728
135,1718174
136,1711700
137,1703747
138,1692107
139,1674796
140,1652352
141,1623454
142,1585720
143,1542142
144,1491250
145,1435620
146,1376109
147,1313149
148,1248293
149,1182308
150,1115636
151,1052604
152,993291
153,938746
154,889151
155,844019
156,803372
157,767074
158,733132
159,701770
160,672213
161,641979
162,610268
163,574610
164,532604
165,482771
166,421664
167,349500
168,264705
169,168041
170,57061
171,-65418
172,-200074
173,-344794
174,-498664
175,-658323
176,-823915
177,-993758
178,-1165045
179,-1337895
180,-1510915
181,-1681579
182,-1849357
183,-2012228
184,-2168830
185,-2317621
186,-2456922
187,-2585486
188,-2702091
189,-2804089
190,-2892051
191,-2961737
192,-3014896
193,-3048000
194,-3061428
195,-3053126
196,-3022801
197,-2970240
198,-2894454
199,-2795436
200,-2674431
201,-2530561
202,-2365460
203,-2180523
204,-1980697
205,-1779567
206,-1581270
207,-1384869
208,-1190876
209,-1000018
210,-810680
211,-623917
212,-439249
213,-256475
214,-75932
215,101605
216,277377
217,449511
218,620112
219,787996
220,951764
221,1114184
222,1272960
223,1429580
224,1582510
225,1734101
226,1883273
227,2029163
228,2171843
229,2313394
230,2452304
231,2588453
232,2723537
233,2855172
234,2985232
235,3111787
236,3238711
237,3353748
238,3447866
239,3525926
240,3587559
241,3633233
242,3664542
243,3682318
244,3686045
245,3676851
246,3654954
247,3622716
248,3577921
249,3523637
250,3459263
251,3387832
252,3306891
253,3220551
254,3128038
255,3030696
256,2929654
257,2825968
258,2721327
259,2614827
260,2508140
261,2401978
262,2297469
263,2192892
264,2090784
265,1989929
266,1891118
267,1793959
268,1698156
269,1604077
270,1510009
271,1416969
272,1323356
273,1230946
274,1137140
275,1043249
276,948450
277,852662
278,756342
279,659426
280,561601
281,463277
282,365260
283,267191
284,170823
285,74986
286,-17495
287,-108661
288,-196456
289,-280848
290,-360557
291,-436545
292,-506308
293,-569622
294,-627041
295,-677132
296,-719393
297,-753570
298,-780294
299,-798478
