# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-433
# time,2026-07-30 17:13:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,117
# distance_mm,367
# threshold,500000
# peak_abs,4000089
index,raw24
0,1386
1,994
2,1106
3,1122
4,1009
5,713
6,729
7,601
8,625
9,425
10,9
11,441
12,137
13,353
14,169
15,353
16,313
17,104
18,208
19,240
20,136
21,-192
22,-56
23,-216
24,368
25,240
26,-264
27,216
28,-136
29,0
30,0
31,-216
32,-432
33,-88
34,-144
35,-296
36,-287
37,129
38,-271
39,-231
40,-151
41,-463
42,-847
43,-1159
44,-879
45,-287
46,-223
47,-535
48,-247
49,-871
50,-1710
51,-1926
52,-3046
53,-4030
54,-6701
55,-11108
56,-22739
57,-46120
58,-77482
59,-119953
60,-180386
61,-275468
62,-413899
63,-587416
64,-782376
65,-983849
66,-1183897
67,-1378576
68,-1569080
69,-1758224
70,-1948354
71,-2137220
72,-2325679
73,-2510411
74,-2692137
75,-2867472
76,-3037226
77,-3201839
78,-3358272
79,-3506030
80,-3638514
81,-3752510
82,-3842780
83,-3909071
84,-3953922
85,-3983271
86,-3998529
87,-4000089
88,-3980560
89,-3938138
90,-3872442
91,-3786441
92,-3684459
93,-3568345
94,-3438605
95,-3294674
96,-3139399
97,-2972168
98,-2793517
99,-2602728
100,-2404419
101,-2202749
102,-2002160
103,-1802148
104,-1605120
105,-1411020
106,-1218063
107,-1028835
108,-840325
109,-655343
110,-471391
111,-290669
112,-111722
113,63124
114,231020
115,389656
116,536713
117,670903
118,793821
119,908236
120,1016437
121,1116457
122,1208361
123,1286813
124,1349424
125,1397860
126,1434841
127,1466938
128,1495231
129,1521240
130,1544942
131,1563578
132,1575939
133,1580131
134,1576322
135,1567857
136,1555890
137,1539204
138,1515888
139,1484919
140,1445442
141,1397273
142,1342511
143,1280995
144,1215902
145,1145874
146,1073910
147,1000123
148,927041
149,856448
150,789847
151,729183
152,675318
153,626779
154,582759
155,542631
156,505557
157,471407
158,439918
159,407736
160,374646
161,336993
162,291543
163,235876
164,167599
165,85739
166,-11112
167,-122702
168,-251007
169,-394649
170,-552065
171,-722021
172,-902565
173,-1091111
174,-1285226
175,-1479685
176,-1672968
177,-1862996
178,-2051312
179,-2234678
180,-2415397
181,-2590734
182,-2759754
183,-2916089
184,-3060821
185,-3190600
186,-3305130
187,-3402575
188,-3481095
189,-3539582
190,-3575806
191,-3589986
192,-3579363
193,-3545606
194,-3484382
195,-3397500
196,-3283309
197,-3142581
198,-2974997
199,-2781138
200,-2571702
201,-2363932
202,-2158932
203,-1955892
204,-1755629
205,-1557567
206,-1362521
207,-1169299
208,-978420
209,-789292
210,-602828
211,-419051
212,-236671
213,-57098
214,120605
215,295542
216,468322
217,637577
218,804547
219,968064
220,1129690
221,1287816
222,1443427
223,1596667
224,1747000
225,1895435
226,2040611
227,2183562
228,2324040
229,2462748
230,2598351
231,2732698
232,2863436
233,2993239
234,3120850
235,3238829
236,3337105
237,3420154
238,3486960
239,3538343
240,3574719
241,3596010
242,3604915
243,3598715
244,3580716
245,3550583
246,3509437
247,3456433
248,3394979
249,3325429
250,3247615
251,3163650
252,3073560
253,2979185
254,2880941
255,2779957
256,2676026
257,2571203
258,2463730
259,2356637
260,2248949
261,2141371
262,2033461
263,1924709
264,1816394
265,1708124
266,1599428
267,1490856
268,1381602
269,1272370
270,1162318
271,1051440
272,939672
273,826589
274,712264
275,597010
276,479905
277,362358
278,243138
279,124348
280,5565
281,-111564
282,-226710
283,-338626
284,-447377
285,-550019
286,-648503
287,-740056
288,-825694
289,-903777
290,-974155
291,-1035780
292,-1089941
293,-1135008
294,-1170398
295,-1196215
296,-1211709
297,-1216921
298,-1211252
299,-1195560
300,-1168358
301,-1130584
302,-1081638
303,-1022482
304,-953309
305,-873128
306,-783182
307,-684086
308,-574659
309,-456069
310,-328853
311,-192845
312,-49389
313,102201
314,259356
315,422149
316,587697
317,753689
318,917605
319,1079437
320,1238114
321,1394250
322,1547552
323,1698435
324,1846548
325,1992490
326,2136359
327,2275546
328,2406165
329,2527151
330,2638402
331,2739432
332,2830466
333,2909160
334,2977829
335,3035434
336,3081207
337,3117327
338,3139970
339,3152243
340,3152698
341,3143073
342,3122986
343,3092156
344,3051075
345,3001175
346,2941352
347,2873497
348,2797714
349,2713613
350,2622986
351,2525889
352,2423285
353,2315397
354,2203250
355,2086390
356,1967231
357,1844935
358,1721125
359,1594827
360,1468233
361,1340221
362,1211914
363,1084566
364,957633
365,831612
366,706967
367,585049
368,464049
369,346921
370,231894
371,120474
372,12147
373,-91814
374,-192651
375,-288356
376,-380168
377,-467530
378,-550225
379,-628718
380,-703089
381,-773195
382,-838949
383,-901694
384,-959592
385,-1014667
386,-1066303
387,-1114933
388,-1160197
389,-1202895
390,-1241908
391,-1279053
392,-1313409
393,-1345232
394,-1376108
395,-1403540
396,-1429761
397,-1453442
398,-1476905
399,-1498004
400,-1518821
401,-1538228
402,-1556560
403,-1574330
404,-1590674
405,-1607296
406,-1622468
407,-1637054
408,-1651358
409,-1665604
410,-1678385
411,-1691020
412,-1703685
413,-1714869
414,-1726236
415,-1736169
416,-1746645
417,-1755704
418,-1764754
419,-1772586
420,-1780194
421,-1786761
422,-1792479
423,-1797700
424,-1802248
425,-1805796
426,-1808800
427,-1810987
428,-1812702
429,-1813761
430,-1814899
431,-1814990
432,-1815192
433,-1814770
434,-1814333
435,-1813751
436,-1813898
437,-1813149
438,-1813879
439,-1814330
440,-1815852
441,-1817767
442,-1820833
443,-1825194
444,-1829692
445,-1836308
446,-1842788
447,-1851803
448,-1860897
449,-1871862
450,-1883705
451,-1897251
452,-1911668
453,-1926762
454,-1943703
455,-1961922
456,-1980962
457,-2000297
458,-2022036
459,-2043037
460,-2065492
461,-2088728
462,-2113265
463,-2137167
464,-2161954
465,-2186642
466,-2212399
467,-2238329
468,-2262776
469,-2289844
470,-2313924
471,-2338682
472,-2362172
473,-2385572
474,-2408257
475,-2429331
476,-2449570
477,-2469047
478,-2485826
479,-2501898
480,-2516001
481,-2527453
482,-2538081
483,-2544563
484,-2549684
485,-2552293
486,-2551910
487,-2548518
488,-2542191
489,-2533353
490,-2520307
491,-2504664
492,-2485310
493,-2463295
494,-2437210
495,-2408840
496,-2376042
497,-2341016
498,-2302250
499,-2261329
500,-2217301
501,-2170823
502,-2122254
503,-2070587
