# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4536697
index,raw24
0,-1841
1,-2473
2,-2537
3,-2480
4,-2576
5,-2456
6,-2983
7,-3431
8,-3647
9,-3558
10,-3486
11,-2773
12,-3725
13,-2820
14,-3756
15,-3740
16,-4019
17,-4027
18,-4418
19,-4322
20,-4321
21,-4353
22,-4096
23,-4087
24,-4423
25,-4710
26,-4870
27,-5205
28,-5141
29,-5108
30,-5347
31,-5731
32,-6370
33,-6393
34,-7008
35,-7367
36,-8743
37,-8581
38,-9108
39,-9883
40,-10658
41,-11337
42,-12391
43,-13206
44,-13988
45,-14722
46,-14953
47,-15903
48,-16989
49,-17427
50,-17913
51,-18822
52,-19220
53,-20514
54,-21687
55,-23429
56,-24834
57,-25623
58,-30011
59,-53088
60,-112753
61,-224771
62,-414440
63,-640125
64,-865495
65,-1084950
66,-1300393
67,-1509658
68,-1715682
69,-1918873
70,-2118630
71,-2316252
72,-2510457
73,-2702111
74,-2889517
75,-3074340
76,-3255677
77,-3434975
78,-3610380
79,-3785619
80,-3955581
81,-4125266
82,-4287514
83,-4439887
84,-4536697
85,-4535095
86,-4440094
87,-4255120
88,-4025776
89,-3798133
90,-3575029
91,-3353329
92,-3135359
93,-2919113
94,-2707164
95,-2496538
96,-2289097
97,-2084298
98,-1882035
99,-1683125
100,-1486088
101,-1292498
102,-1100501
103,-910574
104,-723167
105,-537519
106,-354277
107,-173010
108,5451
109,181602
110,354620
111,524721
112,693169
113,856364
114,1019788
115,1153543
116,1234730
117,1292588
118,1338694
119,1390418
120,1452745
121,1525967
122,1605669
123,1685681
124,1755779
125,1812549
126,1854024
127,1884173
128,1910351
129,1935102
130,1962842
131,1994178
132,2025567
133,2053975
134,2077693
135,2092839
136,2100159
137,2099935
138,2092519
139,2074951
140,2043242
141,1993793
142,1925221
143,1836370
144,1724986
145,1595407
146,1448765
147,1291204
148,1128806
149,968788
150,818646
151,684354
152,572006
153,484873
154,424229
155,389026
156,375898
157,380348
158,398462
159,428133
160,463481
161,500232
162,533443
163,555914
164,560230
165,539130
166,483816
167,388069
168,247237
169,55967
170,-166064
171,-390075
172,-617060
173,-841688
174,-1062602
175,-1279608
176,-1492788
177,-1701717
178,-1907534
179,-2109637
180,-2308275
181,-2504265
182,-2696352
183,-2885791
184,-3071118
185,-3250559
186,-3420763
187,-3579769
188,-3696436
189,-3761065
190,-3771782
191,-3730017
192,-3632978
193,-3485190
194,-3285861
195,-3066876
196,-2852133
197,-2639497
198,-2430743
199,-2222782
200,-2019063
201,-1815888
202,-1616011
203,-1418581
204,-1223688
205,-1030179
206,-839461
207,-650895
208,-464503
209,-280270
210,-98356
211,81800
212,259582
213,434350
214,605841
215,774367
216,940945
217,1104334
218,1264591
219,1422277
220,1577263
221,1729262
222,1878795
223,2025686
224,2169879
225,2312286
226,2451276
227,2588528
228,2723020
229,2855608
230,2984899
231,3113191
232,3237627
233,3362016
234,3465093
235,3536566
236,3584615
237,3605441
238,3605409
239,3581057
240,3537244
241,3471292
242,3389124
243,3288758
244,3174045
245,3044001
246,2901974
247,2748683
248,2585844
249,2414896
250,2236633
251,2054048
252,1867798
253,1680138
254,1492892
255,1307886
256,1127143
257,953069
258,787545
259,632552
260,489139
261,358200
262,240580
263,138166
264,47950
265,-28344
266,-93213
267,-147841
268,-194783
269,-237048
270,-275171
271,-313593
272,-354371
273,-399504
274,-450343
275,-509544
276,-577146
277,-652955
278,-736171
279,-825857
280,-920373
281,-1017244
282,-1115400
283,-1211928
284,-1307396
285,-1397212
286,-1482546
287,-1560157
288,-1630030
289,-1689871
290,-1738961
291,-1776989
292,-1800684
293,-1811224
294,-1806795
295,-1787118
296,-1749452
297,-1696598
298,-1624535
299,-1535073
300,-1425710
301,-1298488
302,-1150993
303,-984629
304,-801956
305,-614802
306,-429399
307,-246291
308,-66429
309,111979
310,287414
311,460659
312,630018
313,797653
314,961684
315,1123015
316,1281885
317,1437681
318,1591065
319,1742015
320,1890643
321,2036140
322,2179251
323,2320609
324,2459542
325,2596458
326,2731397
327,2863039
328,2992914
329,3120828
330,3247087
331,3370763
332,3493032
333,3612925
334,3728036
335,3823957
336,3900234
337,3958486
338,3997603
339,4019251
340,4022768
341,4009277
342,3979308
343,3933782
344,3872422
345,3797133
346,3708877
347,3607665
348,3494976
349,3371694
350,3239130
351,3096543
352,2947165
353,2789317
354,2624880
355,2452864
356,2275812
357,2093751
358,1906895
359,1715662
360,1521733
361,1326019
362,1127281
363,929728
364,730726
365,534429
366,339812
367,149298
368,-36488
369,-216052
370,-387553
371,-550674
372,-703415
373,-845993
374,-976218
375,-1094514
376,-1199301
377,-1292346
378,-1372133
379,-1439933
380,-1495469
381,-1540031
382,-1573051
383,-1597499
384,-1611848
385,-1619763
386,-1619997
387,-1614575
388,-1604778
389,-1589918
390,-1572692
391,-1552756
392,-1531183
393,-1507644
394,-1484580
395,-1461606
396,-1438868
397,-1416140
398,-1395544
