# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-559
# time,2026-07-30 17:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,123
# distance_mm,241
# threshold,500000
# peak_abs,4682222
index,raw24
0,4639
1,3815
2,4278
3,4526
4,4469
5,4765
6,4164
7,5236
8,4611
9,4706
10,4730
11,4457
12,4873
13,4496
14,4703
15,4887
16,4838
17,4358
18,5157
19,4540
20,4780
21,4507
22,5083
23,4594
24,5369
25,4873
26,4712
27,5264
28,5159
29,5262
30,5054
31,4885
32,4716
33,4772
34,4819
35,4963
36,5090
37,5329
38,5321
39,5016
40,5127
41,5087
42,4638
43,4878
44,5093
45,5492
46,5540
47,4979
48,5498
49,5346
50,5305
51,5328
52,5256
53,5359
54,4974
55,4678
56,4749
57,5772
58,-9012
59,-59571
60,-146940
61,-271506
62,-437257
63,-638643
64,-853493
65,-1066549
66,-1278307
67,-1486135
68,-1690513
69,-1890243
70,-2087004
71,-2280246
72,-2470935
73,-2659506
74,-2846725
75,-3032545
76,-3214711
77,-3393391
78,-3566800
79,-3735717
80,-3898581
81,-4058705
82,-4212682
83,-4362079
84,-4493979
85,-4592262
86,-4654534
87,-4682222
88,-4675850
89,-4634895
90,-4552961
91,-4429054
92,-4266089
93,-4065144
94,-3842752
95,-3618195
96,-3398129
97,-3180578
98,-2965398
99,-2753948
100,-2544924
101,-2338509
102,-2135200
103,-1933323
104,-1734727
105,-1539579
106,-1345287
107,-1153811
108,-964806
109,-778224
110,-593313
111,-411161
112,-230295
113,-52323
114,123140
115,296941
116,467337
117,635288
118,800434
119,962960
120,1121755
121,1262274
122,1380328
123,1475007
124,1542011
125,1585607
126,1608565
127,1615633
128,1612292
129,1605999
130,1602371
131,1606575
132,1616819
133,1631062
134,1644118
135,1651550
136,1652108
137,1645794
138,1633170
139,1616282
140,1596029
141,1572258
142,1543882
143,1507782
144,1462574
145,1408443
146,1346439
147,1278843
148,1208759
149,1136827
150,1066216
151,997638
152,932684
153,872282
154,815584
155,763268
156,715559
157,671896
158,631822
159,594649
160,559344
161,525484
162,492428
163,458359
164,420431
165,377540
166,326518
167,266110
168,193662
169,109246
170,12113
171,-97273
172,-218845
173,-351778
174,-495183
175,-648691
176,-811972
177,-983681
178,-1163376
179,-1349338
180,-1540014
181,-1731034
182,-1920142
183,-2107124
184,-2290739
185,-2471747
186,-2648237
187,-2819458
188,-2981162
189,-3127510
190,-3253888
191,-3359843
192,-3440513
193,-3495525
194,-3521482
195,-3518068
196,-3483463
197,-3418053
198,-3322324
199,-3195423
200,-3039001
201,-2854958
202,-2649129
203,-2439574
204,-2233188
205,-2029011
206,-1828020
207,-1628548
208,-1432710
209,-1238255
210,-1046471
211,-856744
212,-669735
213,-483741
214,-301026
215,-120382
216,58697
217,234498
218,408533
219,578987
220,746829
221,912290
222,1074914
223,1234623
224,1391936
225,1546334
226,1697754
227,1846754
228,1992769
229,2137382
230,2278625
231,2418154
232,2554859
233,2689675
234,2821011
235,2951747
236,3071090
237,3165707
238,3239153
239,3292990
240,3328156
241,3344453
242,3345469
243,3329085
244,3299422
245,3256059
246,3200766
247,3132967
248,3056353
249,2970004
250,2876113
251,2775834
252,2669559
253,2558865
254,2444993
255,2327822
256,2209570
257,2091236
258,1973109
259,1856404
260,1742674
261,1630397
262,1522470
263,1416740
264,1315855
265,1218702
266,1125290
267,1036376
268,951690
269,870102
270,791195
271,715811
272,642931
273,572421
274,501999
275,432738
276,363741
277,294936
278,225756
279,155561
280,84302
281,12363
282,-61558
283,-135431
284,-209806
285,-284884
286,-358938
287,-432110
288,-503489
289,-572179
290,-636910
291,-698376
292,-754739
293,-805694
294,-850100
295,-886972
296,-916912
297,-938512
298,-951909
299,-956745
300,-952332
301,-939216
302,-917357
303,-886877
304,-847017
305,-798666
306,-742424
307,-677022
308,-603611
309,-522241
310,-433554
311,-337917
312,-235819
313,-127671
314,-14055
315,104859
316,226998
317,352594
318,481479
319,611740
320,743866
321,876511
322,1008972
323,1140505
324,1270709
325,1399130
326,1525496
327,1648269
328,1767428
329,1881988
330,1992935
331,2098107
332,2198195
333,2292759
334,2380519
335,2462308
336,2537072
337,2605242
338,2666452
339,2720158
340,2765954
341,2804049
342,2833802
343,2856657
344,2870300
345,2876397
346,2874814
347,2864359
348,2847122
349,2820670
350,2787790
351,2746769
352,2698138
353,2642721
354,2579694
355,2509347
356,2433809
357,2350936
358,2262289
359,2168413
360,2069188
361,1964895
362,1856447
363,1744029
364,1628200
365,1509513
366,1387505
367,1265463
368,1140957
369,1016394
370,891110
371,766577
372,643395
373,521317
374,401269
375,284284
376,169961
377,59340
378,-47643
379,-150645
380,-248363
381,-340972
382,-428755
383,-512022
384,-589680
385,-662480
386,-729191
387,-792622
388,-849349
389,-903013
390,-950951
391,-995683
392,-1036193
393,-1073291
394,-1107424
395,-1138897
396,-1167510
397,-1193719
398,-1218477
399,-1241657
400,-1263137
401,-1282815
402,-1301626
403,-1319819
404,-1336058
405,-1351783
406,-1365754
407,-1379115
408,-1391467
409,-1402393
410,-1412086
411,-1419786
412,-1426572
413,-1431662
414,-1435559
415,-1437168
416,-1437985
417,-1437081
418,-1434546
419,-1430018
420,-1424572
421,-1418382
422,-1410089
423,-1400885
424,-1390818
425,-1379464
426,-1367695
427,-1354744
428,-1341355
429,-1327359
430,-1312565
431,-1298021
432,-1283207
433,-1268570
434,-1254103
435,-1238654
436,-1224303
437,-1209825
438,-1196214
439,-1182812
440,-1170955
441,-1158812
442,-1147487
443,-1136707
444,-1127880
445,-1118702
446,-1111926
447,-1105726
448,-1100351
449,-1096776
450,-1093355
451,-1091749
452,-1091272
453,-1092067
454,-1093701
455,-1097032
456,-1101034
457,-1106275
458,-1112068
459,-1119349
460,-1127252
461,-1136690
462,-1146839
463,-1157491
464,-1169622
465,-1183199
466,-1197711
467,-1212885
468,-1229465
469,-1247395
470,-1265962
471,-1286304
472,-1307771
473,-1330659
474,-1355105
475,-1379947
476,-1406635
477,-1433415
478,-1462040
479,-1491013
480,-1521215
481,-1550718
482,-1581408
483,-1611719
484,-1642627
485,-1673026
486,-1703086
487,-1732126
488,-1760234
489,-1787988
490,-1812849
491,-1836964
492,-1858836
493,-1879201
494,-1895763
495,-1911188
496,-1923003
497,-1932296
498,-1939044
499,-1942055
500,-1942234
501,-1939037
502,-1933216
503,-1922804
504,-1911194
505,-1895336
506,-1877825
507,-1855652
508,-1831937
509,-1806146
510,-1776845
511,-1746572
