# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:12:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,4827277
index,raw24
0,1416
1,1824
2,1799
3,1951
4,2543
5,2351
6,2718
7,2606
8,2486
9,2293
10,3589
11,2988
12,3012
13,3492
14,3803
15,3995
16,4218
17,4498
18,4417
19,4913
20,5336
21,5431
22,5343
23,5366
24,5485
25,5741
26,5564
27,6147
28,5562
29,6146
30,6249
31,6368
32,6311
33,6343
34,6126
35,6045
36,6412
37,6340
38,6443
39,6114
40,6273
41,6024
42,6072
43,6471
44,6046
45,6157
46,6061
47,6404
48,6787
49,5674
50,6345
51,6417
52,6080
53,6047
54,6278
55,5062
56,4365
57,1772
58,-10540
59,-54162
60,-141428
61,-266379
62,-437698
63,-647805
64,-864798
65,-1083764
66,-1300968
67,-1514657
68,-1724256
69,-1930869
70,-2132546
71,-2330165
72,-2522193
73,-2712957
74,-2901930
75,-3087704
76,-3270751
77,-3447687
78,-3620042
79,-3787289
80,-3950978
81,-4109496
82,-4265154
83,-4414834
84,-4560175
85,-4681522
86,-4766006
87,-4814817
88,-4827277
89,-4806656
90,-4752429
91,-4664273
92,-4542959
93,-4396197
94,-4222444
95,-4026689
96,-3807653
97,-3584932
98,-3365735
99,-3149052
100,-2935387
101,-2724525
102,-2515904
103,-2310757
104,-2107923
105,-1906922
106,-1709297
107,-1513232
108,-1320688
109,-1129118
110,-941141
111,-754178
112,-570166
113,-387704
114,-207785
115,-28935
116,146676
117,320058
118,490835
119,658031
120,823471
121,985314
122,1144602
123,1301806
124,1449168
125,1557175
126,1627761
127,1666474
128,1678670
129,1673881
130,1666277
131,1667602
132,1681942
133,1710505
134,1742536
135,1772419
136,1793979
137,1799472
138,1787980
139,1765074
140,1734746
141,1705207
142,1676470
143,1644194
144,1602193
145,1546533
146,1477929
147,1400796
148,1319921
149,1240432
150,1165809
151,1096826
152,1034068
153,976782
154,923175
155,875798
156,835339
157,801461
158,774171
159,749317
160,725425
161,700441
162,671371
163,637633
164,596004
165,546107
166,483944
167,407029
168,312195
169,201325
170,72189
171,-71836
172,-228731
173,-397136
174,-576575
175,-764329
176,-958547
177,-1157486
178,-1355505
179,-1551972
180,-1745686
181,-1936137
182,-2124293
183,-2308969
184,-2490183
185,-2667647
186,-2840602
187,-3004687
188,-3155472
189,-3287239
190,-3399622
191,-3487783
192,-3551717
193,-3588267
194,-3595309
195,-3571558
196,-3516498
197,-3431725
198,-3314802
199,-3169533
200,-2995043
201,-2795197
202,-2584264
203,-2376132
204,-2170210
205,-1966993
206,-1767025
207,-1568649
208,-1372938
209,-1179978
210,-989210
211,-800233
212,-613552
213,-428949
214,-246872
215,-65786
216,111750
217,287312
218,460253
219,630229
220,797088
221,962455
222,1123921
223,1282608
224,1439683
225,1593028
226,1744073
227,1892868
228,2038733
229,2182100
230,2323434
231,2461750
232,2599082
233,2731732
234,2864063
235,2993697
236,3120532
237,3246303
238,3366627
239,3465152
240,3544385
241,3604832
242,3647096
243,3673899
244,3682514
245,3676209
246,3654528
247,3618914
248,3569648
249,3506372
250,3432248
251,3346021
252,3251533
253,3146984
254,3036200
255,2918901
256,2797921
257,2673403
258,2546573
259,2419022
260,2291399
261,2165335
262,2040310
263,1918173
264,1798395
265,1682336
266,1568682
267,1458635
268,1352121
269,1248860
270,1148931
271,1052175
272,956798
273,864042
274,773344
275,683010
276,593110
277,503806
278,412928
279,322078
280,231247
281,139378
282,47121
283,-44780
284,-136679
285,-227974
286,-318026
287,-406580
288,-492290
289,-574630
290,-652896
291,-726208
292,-792679
293,-852982
294,-904902
295,-949096
296,-982956
297,-1007468
298,-1022969
299,-1026940
300,-1021399
301,-1005234
302,-979143
303,-943320
304,-897277
305,-843103
306,-779416
307,-707513
308,-626851
309,-539142
310,-442884
311,-340470
312,-231157
313,-116520
314,4462
315,130285
316,260021
317,393606
318,530222
319,669813
320,811435
321,954608
322,1097507
323,1241597
324,1384742
325,1526925
326,1666922
327,1805007
328,1938971
329,2069382
330,2194801
331,2316085
332,2430699
333,2537898
334,2638644
335,2731922
336,2817380
337,2894068
338,2962915
339,3022513
340,3073297
341,3114033
342,3146861
343,3169773
344,3183882
345,3188109
346,3184168
347,3170579
348,3148224
349,3117192
350,3077236
351,3029980
352,2973162
353,2910031
354,2838100
355,2759785
356,2673952
357,2581146
358,2482951
359,2377920
360,2268742
361,2153937
362,2034626
363,1912257
364,1786256
365,1657190
366,1526339
367,1393249
368,1259559
369,1125477
370,991556
371,858107
372,726050
373,595457
374,466369
375,340080
376,216438
377,96508
378,-20416
379,-133270
380,-241285
381,-345560
382,-445478
383,-540967
384,-631205
385,-717208
386,-799385
387,-875975
388,-949308
389,-1017296
390,-1082092
391,-1143264
392,-1200972
393,-1255274
394,-1305832
395,-1354297
396,-1400044
397,-1442953
398,-1483473
399,-1521899
400,-1557842
401,-1591859
402,-1623417
403,-1652315
404,-1679777
405,-1703716
406,-1725948
407,-1745521
408,-1762540
409,-1777421
410,-1789588
411,-1798810
412,-1805342
413,-1809538
