# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4658707
index,raw24
0,2300
1,1715
2,1931
3,2059
4,1491
5,1627
6,2026
7,1762
8,1842
9,2122
10,1793
11,2033
12,2345
13,1721
14,1880
15,2264
16,2032
17,1728
18,1671
19,1887
20,2343
21,2207
22,2158
23,1958
24,1742
25,1941
26,1661
27,1965
28,1765
29,2197
30,2236
31,2052
32,2068
33,1827
34,2171
35,1995
36,2203
37,1618
38,1810
39,1498
40,1410
41,1730
42,2073
43,1497
44,2041
45,1921
46,1600
47,1880
48,1984
49,2112
50,2631
51,2479
52,2679
53,2582
54,2758
55,1838
56,1725
57,1653
58,3893
59,1572
60,-41564
61,-149023
62,-331324
63,-553724
64,-779648
65,-1002665
66,-1220079
67,-1432882
68,-1640603
69,-1844275
70,-2046041
71,-2243880
72,-2438846
73,-2631388
74,-2819867
75,-3006699
76,-3189412
77,-3369782
78,-3546635
79,-3722282
80,-3894051
81,-4063656
82,-4228936
83,-4386748
84,-4536820
85,-4645290
86,-4658707
87,-4569451
88,-4381613
89,-4148926
90,-3921364
91,-3695269
92,-3472970
93,-3253378
94,-3037061
95,-2821978
96,-2611473
97,-2402099
98,-2195797
99,-1992961
100,-1792222
101,-1594771
102,-1398608
103,-1205854
104,-1014146
105,-826087
106,-639290
107,-455908
108,-273676
109,-93755
110,84057
111,258399
112,430599
113,599530
114,766001
115,929468
116,1089290
117,1246357
118,1373693
119,1463685
120,1526403
121,1564600
122,1592769
123,1625055
124,1667456
125,1727117
126,1796914
127,1865039
128,1924899
129,1966368
130,1989664
131,2001885
132,2011281
133,2026163
134,2050724
135,2079929
136,2106732
137,2123730
138,2127911
139,2120803
140,2103744
141,2076832
142,2040202
143,1991281
144,1922758
145,1834299
146,1724123
147,1597553
148,1458854
149,1317684
150,1177283
151,1044643
152,920716
153,812355
154,720960
155,650304
156,600881
157,572079
158,561081
159,565269
160,579368
161,601081
162,625264
163,649163
164,668108
165,675882
166,664760
167,626159
168,556242
169,448254
170,300512
171,111723
172,-107139
173,-329582
174,-554125
175,-777882
176,-1000595
177,-1218640
178,-1433260
179,-1643901
180,-1851452
181,-2054634
182,-2255015
183,-2452036
184,-2645009
185,-2835086
186,-3017796
187,-3193787
188,-3362109
189,-3510091
190,-3611070
191,-3665326
192,-3669390
193,-3623182
194,-3526244
195,-3379253
196,-3183569
197,-2966756
198,-2753794
199,-2542338
200,-2334156
201,-2128343
202,-1925051
203,-1723472
204,-1525069
205,-1328459
206,-1134409
207,-942678
208,-753139
209,-565959
210,-380418
211,-197540
212,-16572
213,162102
214,338146
215,511177
216,681971
217,849536
218,1013992
219,1175228
220,1334381
221,1490914
222,1643964
223,1794867
224,1943280
225,2089579
226,2231748
227,2372379
228,2510537
229,2647383
230,2780212
231,2911016
232,3038925
233,3165738
234,3291416
235,3400174
236,3480527
237,3538158
238,3573390
239,3588634
240,3585708
241,3563638
242,3525643
243,3470988
244,3401989
245,3319005
246,3223096
247,3116511
248,2999162
249,2873220
250,2737909
251,2597247
252,2449210
253,2297439
254,2141583
255,1984945
256,1827375
257,1672272
258,1519084
259,1371394
260,1229459
261,1095781
262,969335
263,852769
264,745193
265,647502
266,558350
267,477714
268,404392
269,336527
270,274421
271,214236
272,156778
273,97495
274,38611
275,-24474
276,-91399
277,-163036
278,-239352
279,-320787
280,-406563
281,-495074
282,-586725
283,-677774
284,-769771
285,-858685
286,-944660
287,-1024497
288,-1098932
289,-1164686
290,-1221567
291,-1268650
292,-1304719
293,-1329528
294,-1342334
295,-1342338
296,-1329254
297,-1302620
298,-1261197
299,-1206115
300,-1135616
301,-1051293
302,-950957
303,-836488
304,-707610
305,-563916
306,-405895
307,-235334
308,-57321
309,120646
310,295391
311,468043
312,637458
313,803964
314,967842
315,1129028
316,1286778
317,1442725
318,1595229
319,1745570
320,1893221
321,2038702
322,2181629
323,2322315
324,2461007
325,2597251
326,2731902
327,2863360
328,2993555
329,3120325
330,3246464
331,3369652
332,3492265
333,3604174
334,3701695
335,3787147
336,3858740
337,3918629
338,3964687
339,3998355
340,4018747
341,4027616
342,4023309
343,4007753
344,3979928
345,3941386
346,3891977
347,3832582
348,3763146
349,3684063
350,3596405
351,3499630
352,3395723
353,3283388
354,3163507
355,3036993
356,2903671
357,2763668
358,2617411
359,2466443
360,2309334
361,2147588
362,1982254
363,1813676
364,1642207
365,1469686
366,1294939
367,1120973
368,948156
369,777128
370,608313
371,444343
372,284353
373,130510
374,-17506
375,-158088
376,-290165
377,-413777
378,-528303
379,-633862
380,-729617
381,-816184
382,-894228
383,-963775
384,-1024841
385,-1079764
386,-1127216
387,-1168079
388,-1205328
389,-1236613
390,-1264742
391,-1289227
392,-1310982
393,-1329982
394,-1347948
395,-1362767
396,-1377193
397,-1390289
398,-1402247
399,-1412948
400,-1422575
401,-1430457
402,-1437635
403,-1443331
404,-1447843
405,-1450210
406,-1450153
407,-1448864
408,-1445167
409,-1438951
410,-1430287
411,-1418673
412,-1405636
413,-1389944
414,-1372510
415,-1352719
416,-1332282
417,-1309511
418,-1286359
419,-1261346
420,-1236256
421,-1209921
422,-1184525
423,-1158221
424,-1131871
425,-1106157
426,-1080206
427,-1055002
428,-1030729
429,-1006828
430,-983993
431,-962113
432,-941739
433,-922256
434,-904335
435,-886377
436,-871149
437,-856515
438,-843970
439,-832579
440,-821677
441,-813449
442,-806078
443,-799451
444,-793962
445,-788713
446,-785040
447,-782065
448,-779865
449,-778426
450,-779323
451,-781300
452,-785468
453,-792820
454,-802332
455,-815282
456,-830854
457,-849305
458,-869961
459,-892383
460,-916186
461,-941010
462,-966535
463,-992545
464,-1019864
465,-1048323
466,-1078123
467,-1109200
468,-1142160
469,-1177277
470,-1213413
471,-1252025
472,-1291576
473,-1332491
474,-1374872
475,-1419344
476,-1463699
477,-1508752
478,-1555552
479,-1600394
480,-1645623
481,-1689366
482,-1732319
483,-1774164
484,-1813395
485,-1851822
486,-1888164
487,-1922597
488,-1953739
489,-1981396
490,-2005522
491,-2024270
492,-2037862
493,-2046862
494,-2048828
495,-2046538
496,-2038048
497,-2024071
498,-2005072
499,-1980387
500,-1950473
501,-1914731
502,-1873945
503,-1828221
504,-1777902
505,-1722244
506,-1663762
507,-1600303
508,-1534140
509,-1464504
510,-1392966
511,-1319116
