# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:12:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4867676
index,raw24
0,433
1,1185
2,993
3,849
4,977
5,1081
6,537
7,520
8,328
9,408
10,1360
11,856
12,1088
13,872
14,504
15,744
16,344
17,1055
18,631
19,1023
20,807
21,983
22,551
23,695
24,607
25,487
26,1030
27,1246
28,542
29,958
30,294
31,1070
32,430
33,406
34,86
35,-466
36,-666
37,-570
38,-890
39,-1650
40,-1578
41,-2466
42,-2993
43,-4481
44,-6472
45,-10232
46,-15110
47,-21844
48,-28514
49,-35734
50,-42402
51,-48413
52,-54751
53,-62008
54,-70800
55,-80032
56,-91406
57,-106363
58,-125302
59,-152031
60,-192252
61,-258500
62,-366349
63,-545016
64,-765254
65,-987352
66,-1206120
67,-1418876
68,-1625399
69,-1828353
70,-2026442
71,-2222178
72,-2413099
73,-2601932
74,-2787655
75,-2970890
76,-3152064
77,-3329871
78,-3506304
79,-3680044
80,-3851795
81,-4020917
82,-4189050
83,-4352827
84,-4514095
85,-4665496
86,-4802751
87,-4867676
88,-4818098
89,-4648726
90,-4414863
91,-4182788
92,-3953493
93,-3728314
94,-3504787
95,-3285879
96,-3067014
97,-2853312
98,-2640892
99,-2431921
100,-2225304
101,-2021545
102,-1820122
103,-1621564
104,-1425534
105,-1231360
106,-1040105
107,-850394
108,-664051
109,-479042
110,-297095
111,-116627
112,61412
113,236940
114,409703
115,579853
116,747214
117,911347
118,1072780
119,1230337
120,1387323
121,1524545
122,1607967
123,1660643
124,1700224
125,1745640
126,1808531
127,1883919
128,1965009
129,2040825
130,2104120
131,2153071
132,2191216
133,2223164
134,2252157
135,2279962
136,2306708
137,2331034
138,2349862
139,2363311
140,2370686
141,2370533
142,2359659
143,2336843
144,2297182
145,2239014
146,2163764
147,2069748
148,1961447
149,1839992
150,1707639
151,1569087
152,1428471
153,1289625
154,1159820
155,1041406
156,939631
157,855316
158,788668
159,737843
160,700273
161,675588
162,660425
163,651313
164,645641
165,637282
166,621172
167,592161
168,542144
169,468054
170,364605
171,230056
172,62156
173,-139603
174,-356986
175,-577039
176,-796560
177,-1015623
178,-1233187
179,-1447492
180,-1657100
181,-1863801
182,-2066950
183,-2266441
184,-2462397
185,-2655008
186,-2845700
187,-3031889
188,-3215590
189,-3395646
190,-3570039
191,-3736020
192,-3895652
193,-4028192
194,-4111948
195,-4144022
196,-4122124
197,-4045869
198,-3915015
199,-3729289
200,-3507994
201,-3288014
202,-3069220
203,-2854918
204,-2642345
205,-2433663
206,-2225702
207,-2021678
208,-1818519
209,-1619345
210,-1421195
211,-1226342
212,-1032672
213,-841618
214,-653779
215,-466315
216,-282179
217,-99472
218,80212
219,258778
220,433051
221,605350
222,774868
223,941077
224,1105050
225,1265115
226,1422889
227,1578131
228,1730899
229,1879951
230,2028026
231,2171802
232,2313521
233,2452591
234,2589819
235,2723839
236,2856187
237,2985478
238,3110114
239,3199150
240,3245751
241,3257947
242,3236861
243,3188314
244,3113669
245,3017265
246,2901945
247,2770326
248,2624644
249,2468588
250,2303846
251,2133717
252,1957881
253,1779746
254,1599832
255,1420837
256,1241704
257,1064760
258,891526
259,722489
260,558673
261,401653
262,252228
263,112485
264,-17897
265,-137495
266,-245638
267,-343408
268,-429494
269,-506681
270,-573660
271,-633150
272,-685920
273,-733660
274,-778739
275,-821092
276,-862480
277,-904430
278,-948384
279,-994316
280,-1043283
281,-1094851
282,-1148598
283,-1204561
284,-1262014
285,-1319180
286,-1375579
287,-1429787
288,-1478637
289,-1523880
290,-1561974
291,-1591728
292,-1612789
293,-1623872
294,-1623730
295,-1612308
296,-1589399
297,-1553845
298,-1505391
299,-1443872
300,-1369279
301,-1281600
302,-1181260
303,-1067131
304,-941105
305,-801446
306,-650068
307,-486437
308,-311306
309,-131236
310,47668
311,223663
312,397083
313,567715
314,736110
315,900564
316,1062902
317,1222420
318,1379567
319,1533126
320,1684395
321,1833510
322,1980230
323,2124620
324,2266529
325,2406300
326,2543518
327,2679408
328,2811577
329,2943017
330,3071370
331,3198275
332,3323413
333,3446423
334,3567010
335,3686527
336,3803653
337,3918748
338,4032526
339,4143898
340,4251656
341,4342905
342,4420271
343,4481043
344,4527696
345,4558967
346,4575307
347,4576428
348,4562094
349,4534201
350,4490255
351,4432203
352,4359742
353,4274186
354,4173600
355,4061322
356,3934779
357,3797002
358,3645883
359,3483742
360,3311364
361,3127888
362,2935034
363,2733172
364,2523806
365,2307674
366,2086985
367,1861330
368,1633919
369,1406431
370,1180155
371,955763
372,734791
373,518005
374,307190
375,104080
376,-89748
377,-272241
378,-443016
379,-600922
380,-745049
381,-876030
382,-992211
383,-1094898
384,-1183692
385,-1259148
386,-1322842
387,-1373224
388,-1414009
389,-1442892
390,-1464196
391,-1476577
392,-1482365
393,-1482624
394,-1477755
395,-1468855
396,-1456987
397,-1443025
398,-1427393
399,-1410867
400,-1393351
401,-1376213
402,-1358637
403,-1341543
404,-1324907
405,-1307689
406,-1290682
407,-1273124
408,-1255233
409,-1236863
410,-1217200
411,-1196012
412,-1172922
413,-1148171
414,-1121430
415,-1091925
416,-1060896
417,-1026927
418,-991321
419,-953072
420,-913548
421,-871316
422,-828458
423,-784221
424,-739021
425,-693915
426,-648334
427,-603063
428,-558413
429,-513505
430,-471402
431,-428449
432,-388949
433,-350253
434,-314234
435,-279652
436,-246722
437,-216532
438,-188433
439,-163370
440,-140014
441,-120389
442,-102118
443,-86754
444,-72991
445,-61278
446,-52287
447,-44144
448,-38123
449,-33342
450,-29610
451,-27455
452,-25819
453,-25832
454,-26749
455,-29370
456,-34406
457,-40946
458,-50069
459,-62311
460,-77463
461,-95006
462,-114834
463,-138020
464,-163683
465,-191511
466,-222368
467,-255829
468,-292805
469,-332538
470,-375633
471,-422931
472,-474255
473,-529510
474,-588797
475,-651725
476,-719037
477,-789246
478,-863013
479,-939236
480,-1017609
481,-1098877
482,-1180535
483,-1263943
484,-1346620
485,-1428680
486,-1510002
487,-1589625
488,-1668087
489,-1743580
490,-1816951
491,-1886633
492,-1953275
493,-2013892
494,-2070862
495,-2120458
496,-2165031
497,-2202678
498,-2232993
499,-2256873
500,-2272277
501,-2281536
502,-2282705
503,-2276955
504,-2262533
505,-2242657
506,-2214383
507,-2180024
508,-2138670
509,-2090873
510,-2037802
511,-1978729
