# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:13:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,5059363
index,raw24
0,1313
1,1633
2,1081
3,1104
4,1080
5,1432
6,2016
7,1424
8,1791
9,1583
10,1719
11,1967
12,1543
13,1974
14,2102
15,2286
16,1877
17,1205
18,1157
19,581
20,-99
21,-611
22,-1291
23,-1803
24,-1379
25,-1674
26,-1018
27,-1570
28,-1410
29,-2282
30,-2049
31,-2953
32,-3273
33,-3544
34,-4576
35,-5615
36,-6095
37,-6710
38,-6925
39,-7260
40,-6995
41,-7434
42,-7329
43,-6953
44,-7024
45,-6207
46,-6494
47,-8205
48,-9772
49,-11067
50,-11762
51,-10976
52,-11191
53,-10685
54,-12908
55,-21795
56,-37936
57,-65323
58,-106011
59,-161534
60,-234122
61,-330470
62,-459182
63,-634157
64,-842824
65,-1058777
66,-1276568
67,-1490492
68,-1699654
69,-1904719
70,-2106062
71,-2303037
72,-2496820
73,-2687067
74,-2875043
75,-3058420
76,-3239767
77,-3417867
78,-3594082
79,-3766651
80,-3937023
81,-4105815
82,-4271098
83,-4434664
84,-4595251
85,-4753074
86,-4899374
87,-5016984
88,-5059363
89,-5031161
90,-4936667
91,-4782793
92,-4568497
93,-4333819
94,-4104210
95,-3876069
96,-3651964
97,-3429998
98,-3211963
99,-2995451
100,-2783406
101,-2572442
102,-2364984
103,-2159703
104,-1957855
105,-1758224
106,-1560090
107,-1365603
108,-1172253
109,-982317
110,-793982
111,-607885
112,-423762
113,-242655
114,-63017
115,113743
116,288465
117,459918
118,628829
119,795313
120,956592
121,1118371
122,1257882
123,1344585
124,1396421
125,1432146
126,1464675
127,1499144
128,1537873
129,1579870
130,1623541
131,1665927
132,1704419
133,1736459
134,1761839
135,1783184
136,1800382
137,1814811
138,1826181
139,1834830
140,1841726
141,1843501
142,1839100
143,1826636
144,1804789
145,1771224
146,1727984
147,1674069
148,1609537
149,1534636
150,1451809
151,1361864
152,1266545
153,1167879
154,1069648
155,974582
156,884167
157,802107
158,727385
159,661472
160,603095
161,552414
162,507354
163,467164
164,429363
165,393039
166,354735
167,311955
168,261429
169,200453
170,124877
171,33230
172,-78598
173,-211405
174,-366043
175,-542782
176,-740764
177,-947986
178,-1155054
179,-1361217
180,-1566331
181,-1768915
182,-1970315
183,-2169211
184,-2366506
185,-2561265
186,-2753425
187,-2940824
188,-3123129
189,-3302108
190,-3475457
191,-3644601
192,-3807660
193,-3965123
194,-4104039
195,-4209954
196,-4279936
197,-4313382
198,-4307207
199,-4263361
200,-4179457
201,-4055475
202,-3892676
203,-3689480
204,-3468230
205,-3248599
206,-3032546
207,-2817960
208,-2607464
209,-2398434
210,-2192333
211,-1988401
212,-1787142
213,-1588132
214,-1391722
215,-1196912
216,-1004486
217,-814076
218,-626096
219,-440172
220,-256950
221,-74783
222,104362
223,281350
224,455643
225,626972
226,794943
227,961086
228,1122985
229,1283080
230,1440035
231,1594867
232,1746176
233,1895515
234,2041788
235,2185307
236,2326192
237,2464996
238,2601239
239,2735113
240,2866700
241,2985606
242,3061105
243,3099307
244,3103745
245,3076342
246,3021159
247,2940846
248,2839471
249,2719404
250,2583280
251,2434541
252,2274900
253,2107686
254,1935389
255,1759360
256,1581986
257,1405216
258,1229621
259,1056847
260,889582
261,727209
262,571928
263,423587
264,284335
265,154412
266,34145
267,-76067
268,-177282
269,-268124
270,-350035
271,-424649
272,-491653
273,-552769
274,-609517
275,-662739
276,-713418
277,-763867
278,-812829
279,-863426
280,-914681
281,-967217
282,-1021259
283,-1076718
284,-1133803
285,-1190873
286,-1247783
287,-1304335
288,-1358592
289,-1410114
290,-1457462
291,-1499276
292,-1534493
293,-1562385
294,-1581787
295,-1592057
296,-1592271
297,-1583133
298,-1563051
299,-1532173
300,-1489906
301,-1437732
302,-1373604
303,-1300324
304,-1215374
305,-1122177
306,-1017504
307,-904148
308,-781342
309,-649590
310,-509135
311,-360977
312,-205261
313,-40684
314,129385
315,302593
316,474396
317,644083
318,810276
319,974633
320,1134994
321,1293503
322,1448514
323,1602025
324,1751549
325,1899727
326,2044887
327,2188430
328,2329003
329,2467750
330,2604217
331,2738139
332,2870773
333,3000190
334,3128568
335,3254138
336,3378453
337,3500241
338,3620421
339,3738251
340,3854139
341,3969037
342,4079128
343,4174974
344,4257672
345,4328825
346,4386576
347,4431201
348,4461868
349,4479763
350,4483080
351,4473269
352,4449555
353,4412364
354,4362209
355,4297341
356,4220992
357,4130509
358,4027540
359,3912177
360,3785291
361,3646133
362,3496248
363,3335685
364,3166150
365,2987219
366,2800167
367,2606241
368,2405019
369,2199661
370,1990969
371,1779286
372,1567076
373,1355285
374,1144064
375,936420
376,731858
377,532944
378,339575
379,154350
380,-23117
381,-192306
382,-350227
383,-497744
384,-634331
385,-759030
386,-872393
387,-974407
388,-1064832
389,-1144926
390,-1213890
391,-1273934
392,-1324914
393,-1367224
394,-1402073
395,-1429814
396,-1451128
397,-1467759
398,-1478691
399,-1485519
400,-1488954
401,-1488796
402,-1486022
403,-1480921
404,-1473172
405,-1463328
406,-1452197
407,-1439372
408,-1424884
409,-1408926
410,-1391530
411,-1372896
412,-1351793
413,-1329500
414,-1305530
415,-1279514
416,-1252150
417,-1222301
418,-1190888
419,-1157238
420,-1122489
421,-1085624
422,-1047188
423,-1006708
424,-966513
425,-923739
426,-879914
427,-835791
428,-790849
429,-744800
430,-698317
431,-652448
432,-606560
433,-561038
434,-515514
435,-470963
436,-427345
437,-385189
438,-343454
439,-303260
440,-265231
441,-228463
442,-193723
443,-161051
444,-130919
445,-103135
446,-78955
447,-58073
448,-40810
449,-28173
450,-18586
451,-13655
452,-12374
453,-14228
454,-19698
455,-27944
456,-38084
457,-50848
458,-65114
459,-81650
460,-99192
461,-119276
462,-141181
463,-164532
464,-189744
465,-217248
466,-247286
467,-279464
468,-313798
469,-350343
470,-388877
471,-430661
472,-473568
473,-519903
474,-568671
475,-619890
476,-674646
477,-731140
478,-791850
479,-855762
480,-922457
481,-992185
482,-1065319
483,-1140437
484,-1217266
485,-1295766
486,-1375183
487,-1454608
488,-1534014
489,-1611299
490,-1688062
491,-1762040
492,-1833985
493,-1903329
494,-1968113
495,-2030024
496,-2087296
497,-2140634
498,-2187940
499,-2230273
500,-2267353
501,-2298332
502,-2323292
503,-2342168
504,-2354498
505,-2360659
506,-2360802
507,-2353826
508,-2341931
509,-2322469
510,-2298289
511,-2267217
