# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-97
# time,2026-07-30 17:11:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,119
# distance_mm,703
# threshold,500000
# peak_abs,4503981
index,raw24
0,7682
1,8089
2,7720
3,7559
4,7454
5,7229
6,7700
7,7355
8,6922
9,6786
10,6585
11,6560
12,6031
13,5590
14,5710
15,5301
16,5284
17,5268
18,4923
19,5082
20,4362
21,4953
22,4329
23,4288
24,4279
25,3591
26,3558
27,3518
28,3198
29,2925
30,2981
31,2484
32,2532
33,2244
34,1572
35,1203
36,203
37,-453
38,-1645
39,-2597
40,-3732
41,-5132
42,-6715
43,-8570
44,-9969
45,-11888
46,-13391
47,-14917
48,-15827
49,-17513
50,-20047
51,-22388
52,-26578
53,-31782
54,-38211
55,-46870
56,-58944
57,-75969
58,-103520
59,-149635
60,-220353
61,-327638
62,-508966
63,-729888
64,-952759
65,-1171202
66,-1384019
67,-1589010
68,-1784888
69,-1975974
70,-2161869
71,-2344581
72,-2524079
73,-2700819
74,-2875801
75,-3049778
76,-3225662
77,-3400012
78,-3575389
79,-3746888
80,-3913383
81,-4029921
82,-4053621
83,-3994375
84,-3859583
85,-3649888
86,-3425818
87,-3205664
88,-2988121
89,-2772980
90,-2559657
91,-2349569
92,-2140330
93,-1934581
94,-1731025
95,-1531093
96,-1333466
97,-1138424
98,-946221
99,-756145
100,-569077
101,-383631
102,-201616
103,-21096
104,155419
105,331120
106,502511
107,672418
108,837448
109,1001186
110,1159871
111,1316658
112,1439785
113,1531801
114,1612558
115,1685489
116,1751788
117,1808254
118,1858249
119,1913054
120,1978893
121,2055051
122,2133400
123,2200108
124,2252303
125,2291428
126,2326196
127,2365481
128,2411328
129,2464001
130,2518229
131,2568057
132,2608480
133,2639889
134,2663311
135,2685994
136,2707178
137,2728287
138,2743226
139,2747219
140,2738188
141,2716006
142,2681970
143,2635411
144,2574889
145,2493495
146,2388214
147,2254227
148,2091768
149,1900936
150,1686896
151,1457090
152,1223920
153,993243
154,766938
155,555268
156,375264
157,237323
158,149990
159,117139
160,137861
161,205020
162,310723
163,443437
164,591479
165,742735
166,882708
167,999888
168,1079742
169,1109922
170,1076227
171,970327
172,779841
173,543890
174,303911
175,65346
176,-168126
177,-397489
178,-622433
179,-842277
180,-1057766
181,-1269501
182,-1478066
183,-1682373
184,-1885512
185,-2084722
186,-2282171
187,-2475621
188,-2667718
189,-2852681
190,-3018685
191,-3110916
192,-3110184
193,-3019173
194,-2841172
195,-2626377
196,-2416145
197,-2208106
198,-2002612
199,-1799720
200,-1598428
201,-1399585
202,-1202918
203,-1008683
204,-816704
205,-626644
206,-439152
207,-254154
208,-70395
209,110054
210,288760
211,463869
212,636588
213,806319
214,972868
215,1137613
216,1298483
217,1456852
218,1612442
219,1765293
220,1914942
221,2061820
222,2207688
223,2350315
224,2490204
225,2628108
226,2763331
227,2895690
228,3026336
229,3153103
230,3279846
231,3402134
232,3524286
233,3637912
234,3712028
235,3746143
236,3750237
237,3728732
238,3688660
239,3634674
240,3572366
241,3506082
242,3437982
243,3370571
244,3303639
245,3237484
246,3172601
247,3106901
248,3039418
249,2969407
250,2894277
251,2812899
252,2724012
253,2625743
254,2519231
255,2402107
256,2275678
257,2141000
258,1997955
259,1849815
260,1698045
261,1545870
262,1396521
263,1252023
264,1116526
265,992142
266,881284
267,784841
268,703873
269,637771
270,584429
271,541582
272,505876
273,474254
274,441492
275,405486
276,363189
277,310840
278,248378
279,173164
280,86127
281,-12740
282,-123458
283,-244155
284,-373165
285,-509152
286,-649818
287,-793586
288,-936969
289,-1077191
290,-1210131
291,-1334752
292,-1445429
293,-1540060
294,-1615320
295,-1669315
296,-1700295
297,-1704088
298,-1682776
299,-1631186
300,-1551499
301,-1442294
302,-1302614
303,-1133151
304,-943924
305,-754025
306,-566997
307,-381552
308,-199361
309,-18785
310,159010
311,333598
312,506557
313,676095
314,842701
315,1006934
316,1167483
317,1326205
318,1481587
319,1634566
320,1784814
321,1932836
322,2078648
323,2221555
324,2361915
325,2501251
326,2636626
327,2770952
328,2902142
329,3032203
330,3159929
331,3285855
332,3409526
333,3531622
334,3651191
335,3768865
336,3885213
337,3999211
338,4111571
339,4222365
340,4323737
341,4399906
342,4454992
343,4489233
344,4503981
345,4498775
346,4475546
347,4434791
348,4377130
349,4305187
350,4217054
351,4116707
352,4003197
353,3878540
354,3742202
355,3595650
356,3439723
357,3274247
358,3098519
359,2914125
360,2722161
361,2520893
362,2312145
363,2096303
364,1874639
365,1647082
366,1417897
367,1188940
368,961675
369,735701
370,512307
371,292077
372,75505
373,-136816
374,-340063
375,-530358
376,-706293
377,-866047
378,-1009565
379,-1134402
380,-1242119
381,-1331840
382,-1405277
383,-1462321
384,-1505071
385,-1533743
386,-1552348
387,-1559870
388,-1560616
389,-1555553
390,-1546604
391,-1535591
392,-1523731
393,-1513153
394,-1504217
395,-1497697
396,-1494994
397,-1495516
398,-1500125
399,-1508190
400,-1518614
401,-1532148
402,-1546913
403,-1561836
404,-1576726
405,-1589325
406,-1600739
407,-1607784
