# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:12:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4281958
index,raw24
184,-2583827
185,-2774207
186,-2961069
187,-3144755
188,-3318811
189,-3474510
190,-3567158
191,-3583602
192,-3522973
193,-3381663
194,-3172642
195,-2954615
196,-2740382
197,-2528008
198,-2318763
199,-2111080
200,-1907006
201,-1704021
202,-1503973
203,-1306246
204,-1110566
205,-916807
206,-726663
207,-537774
208,-350652
209,-166865
210,15707
211,195073
212,371873
213,545668
214,716937
215,884986
216,1049982
217,1211917
218,1371897
219,1528018
220,1681871
221,1832818
222,1981266
223,2126784
224,2270117
225,2410952
226,2549297
227,2685546
228,2818306
229,2950122
230,3077674
231,3204442
232,3328651
233,3451037
234,3552048
235,3620534
236,3666164
237,3690220
238,3696930
239,3687119
240,3663141
241,3625277
242,3575099
243,3510646
244,3433914
245,3342199
246,3236815
247,3118292
248,2986415
249,2842258
250,2685551
251,2519431
252,2343284
253,2159678
254,1969534
255,1775158
256,1577261
257,1380828
258,1185660
259,995835
260,812594
261,639782
262,478840
263,332486
264,201685
265,86365
266,-12342
267,-97228
268,-167473
269,-227692
270,-280816
271,-328590
272,-375742
273,-423856
274,-476356
275,-534946
276,-600369
277,-673903
278,-755613
279,-844113
280,-941186
281,-1044415
282,-1152383
283,-1264443
284,-1379712
285,-1495816
286,-1611897
287,-1724877
288,-1834250
289,-1936970
290,-2030086
291,-2110990
292,-2176876
293,-2227114
294,-2256994
295,-2266679
296,-2253346
297,-2216263
298,-2152065
299,-2061610
300,-1940670
301,-1791033
302,-1609503
303,-1413290
304,-1218246
305,-1025841
306,-835700
307,-646822
308,-461623
309,-277758
310,-96436
311,82976
312,259373
313,434014
314,603897
315,772167
316,937137
317,1100302
318,1259600
319,1417094
320,1571433
321,1723113
322,1872175
323,2018266
324,2163324
325,2305084
326,2445115
327,2581824
328,2716773
329,2849753
330,2980165
331,3108529
332,3234790
333,3359707
334,3481505
335,3602456
336,3720504
337,3833418
338,3919046
339,3979024
340,4014010
341,4024960
342,4012581
343,3978635
344,3923437
345,3848806
346,3756880
347,3647238
348,3522344
349,3382938
350,3231381
351,3066739
352,2892469
353,2707691
354,2514625
355,2313190
356,2104668
357,1890299
358,1669764
359,1444760
360,1216976
361,989867
362,763234
363,538981
364,316219
365,96197
366,-122151
367,-336456
368,-547959
369,-753524
370,-952872
371,-1140452
372,-1314425
373,-1474912
374,-1619396
375,-1747214
376,-1860057
377,-1954830
378,-2033159
379,-2095671
380,-2141871
381,-2174690
382,-2192440
383,-2199757
384,-2195480
385,-2182436
386,-2161986
387,-2134730
388,-2103453
389,-2068388
390,-2031296
391,-1993480
392,-1955589
393,-1918574
394,-1882516
395,-1848470
396,-1817740
397,-1789174
398,-1763420
399,-1740604
400,-1719616
401,-1701094
402,-1683638
403,-1668409
404,-1652645
405,-1636955
406,-1620588
407,-1603678
408,-1583722
409,-1561905
410,-1537618
411,-1509190
412,-1477110
413,-1441562
414,-1401186
415,-1357279
416,-1308393
417,-1255409
418,-1199104
419,-1138718
420,-1074947
421,-1007271
422,-938484
423,-866754
424,-793072
425,-718063
426,-642271
427,-566665
428,-490404
429,-414672
430,-339853
431,-266756
432,-194819
433,-124611
434,-56540
435,8907
436,71738
437,131521
438,187609
439,240906
440,290172
441,335377
442,377216
443,413386
444,446071
445,474065
446,497247
447,516026
448,530235
449,539723
450,545417
451,546254
452,542987
453,535481
454,523064
455,506808
456,486202
457,460263
458,429302
459,392562
460,350338
461,302391
462,248202
463,187836
464,122189
465,51334
466,-24256
467,-104437
468,-187768
469,-274345
470,-364008
471,-455715
472,-550124
473,-646769
474,-744282
475,-843255
476,-942824
477,-1041805
478,-1140774
479,-1236402
480,-1330739
481,-1420017
482,-1505764
483,-1586564
484,-1661682
485,-1730663
486,-1791644
487,-1845609
488,-1890704
489,-1927273
490,-1955190
491,-1974431
492,-1983694
493,-1984460
494,-1975330
495,-1956729
496,-1929210
497,-1891902
498,-1844695
499,-1788606
500,-1724220
501,-1650849
502,-1570056
503,-1482072
504,-1387691
505,-1288226
506,-1184428
507,-1076900
508,-966184
509,-853626
510,-739138
511,-625376
