# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,4610983
index,raw24
0,501
1,77
2,797
3,28
4,700
5,476
6,548
7,484
8,292
9,668
10,468
11,332
12,404
13,684
14,1164
15,683
16,843
17,611
18,835
19,1243
20,851
21,819
22,1267
23,1034
24,1018
25,1314
26,962
27,1242
28,802
29,1178
30,1321
31,1025
32,1081
33,1337
34,1113
35,1009
36,1472
37,1104
38,880
39,1512
40,1560
41,1568
42,1311
43,1919
44,1239
45,2095
46,1935
47,1982
48,1878
49,2030
50,2366
51,3245
52,3085
53,3124
54,3236
55,3380
56,2363
57,2635
58,3898
59,7890
60,-15263
61,-99501
62,-280321
63,-509391
64,-735721
65,-958223
66,-1172778
67,-1381083
68,-1583842
69,-1783057
70,-1978615
71,-2170517
72,-2361068
73,-2548172
74,-2732893
75,-2915191
76,-3095308
77,-3271338
78,-3445986
79,-3619806
80,-3790572
81,-3960269
82,-4127082
83,-4292986
84,-4451934
85,-4583230
86,-4610983
87,-4508436
88,-4294982
89,-4062585
90,-3834041
91,-3608637
92,-3386925
93,-3167423
94,-2950741
95,-2736428
96,-2525302
97,-2315650
98,-2110031
99,-1906206
100,-1706093
101,-1507677
102,-1312965
103,-1119524
104,-928628
105,-740506
106,-554472
107,-370604
108,-188383
109,-8952
110,169409
111,343348
112,515202
113,683035
114,849272
115,1011848
116,1172293
117,1327734
118,1482460
119,1609343
120,1691074
121,1753828
122,1811486
123,1879409
124,1962835
125,2055659
126,2152713
127,2245938
128,2325104
129,2392796
130,2445120
131,2486525
132,2524590
133,2563625
134,2605816
135,2649082
136,2689967
137,2723983
138,2750258
139,2764602
140,2767297
141,2756551
142,2730454
143,2686985
144,2620609
145,2530193
146,2413500
147,2271646
148,2106600
149,1927079
150,1736660
151,1545216
152,1360371
153,1188453
154,1036820
155,911742
156,813430
157,745203
158,703968
159,686890
160,692366
161,715410
162,750794
163,794231
164,838142
165,875735
166,898620
167,896047
168,859201
169,777952
