# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:10:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4713584
index,raw24
0,2954
1,2137
2,1889
3,2665
4,2400
5,2528
6,2080
7,2503
8,2439
9,2519
10,2110
11,2062
12,1774
13,1958
14,1805
15,1893
16,2085
17,2157
18,1956
19,1540
20,1884
21,1500
22,1795
23,2475
24,1947
25,1419
26,1962
27,1290
28,1330
29,1578
30,1770
31,1793
32,1433
33,1529
34,1305
35,1153
36,1304
37,1144
38,1080
39,1520
40,1304
41,1608
42,1183
43,1295
44,1895
45,975
46,1391
47,1070
48,1246
49,694
50,526
51,-890
52,-2066
53,-3034
54,-5065
55,-6401
56,-8816
57,-11559
58,-19325
59,-41843
60,-108710
61,-272321
62,-494631
63,-721339
64,-944651
65,-1162032
66,-1373018
67,-1577882
68,-1777593
69,-1973536
70,-2166271
71,-2355479
72,-2543439
73,-2728113
74,-2911476
75,-3090945
76,-3267255
77,-3439616
78,-3609516
79,-3777132
80,-3944399
81,-4109653
82,-4273400
83,-4435718
84,-4593840
85,-4713584
86,-4706784
87,-4551866
88,-4316062
89,-4085919
90,-3855700
91,-3630878
92,-3408042
93,-3188746
94,-2972005
95,-2757802
96,-2546562
97,-2337379
98,-2131213
99,-1927761
100,-1728118
101,-1529643
102,-1333864
103,-1140421
104,-949658
105,-760646
106,-573761
107,-389395
108,-206684
109,-27042
110,151545
111,325710
112,498127
113,666666
114,832784
115,995531
116,1155345
117,1312276
118,1466476
119,1617761
120,1743971
121,1832222
122,1897463
123,1959071
124,2029752
125,2119104
126,2225070
127,2334398
128,2436513
129,2519808
130,2577500
131,2617289
132,2649682
133,2684966
134,2731463
135,2780713
136,2825510
137,2854389
138,2864912
139,2857754
140,2836814
141,2797307
142,2742142
143,2661479
144,2549066
145,2401803
146,2219854
147,2006575
148,1774346
149,1536905
150,1302934
151,1072230
152,851068
153,651300
154,482460
155,346849
156,248263
157,184441
158,151122
159,143008
160,154758
161,181475
162,218173
163,258546
164,295067
165,317391
166,311440
167,262394
168,159346
169,-12993
170,-232840
171,-459467
172,-687115
173,-908719
174,-1126425
175,-1339151
176,-1547923
177,-1751271
178,-1951505
179,-2146626
180,-2339276
181,-2528535
182,-2715322
183,-2898663
184,-3080045
185,-3259389
186,-3436303
187,-3611899
188,-3784203
189,-3954925
190,-4117522
191,-4257403
192,-4316027
193,-4284165
194,-4159618
195,-3953622
196,-3724291
197,-3500637
198,-3279745
199,-3062537
200,-2846323
201,-2633279
202,-2422662
203,-2214558
204,-2008432
205,-1804987
206,-1604222
207,-1405139
208,-1209367
209,-1015035
210,-823063
211,-633347
212,-445854
213,-260799
214,-77671
215,103794
216,281910
217,457251
218,630563
219,800550
220,967036
221,1131030
222,1292868
223,1450814
224,1606957
225,1759121
226,1909746
227,2057033
228,2202030
229,2344217
230,2484099
231,2621372
232,2756108
233,2889163
234,3018467
235,3147594
236,3272690
237,3396859
238,3517236
239,3637943
240,3745498
241,3813041
242,3844280
243,3839962
244,3803462
245,3734397
246,3637214
247,3512418
248,3364461
249,3193042
250,3001628
251,2793022
252,2569865
253,2334319
254,2092970
255,1851659
256,1612697
257,1375380
258,1140284
259,908849
260,680482
261,456047
262,236903
263,29394
264,-158850
265,-327126
266,-474462
267,-601132
268,-710403
269,-803956
270,-885266
271,-957510
272,-1025585
273,-1092132
274,-1162655
275,-1239657
276,-1326009
277,-1423831
278,-1532850
279,-1655510
280,-1788508
281,-1930938
282,-2079750
283,-2231920
284,-2385816
285,-2536365
286,-2683215
287,-2821463
288,-2951031
289,-3068719
290,-3173384
291,-3261885
292,-3332783
293,-3383336
294,-3413131
295,-3419066
296,-3399785
297,-3353626
298,-3278112
299,-3174216
300,-3038213
301,-2871850
302,-2674003
303,-2465293
304,-2257544
305,-2053236
306,-1851481
307,-1651879
308,-1454270
309,-1259548
310,-1067066
311,-876816
312,-688205
313,-501681
314,-317596
315,-135901
316,44044
317,221414
318,395899
319,567643
320,736758
321,903140
322,1067029
323,1227379
324,1386021
325,1541492
326,1694240
327,1844625
328,1992248
329,2137333
330,2280624
331,2421209
332,2558842
333,2695033
334,2828528
335,2959639
336,3089126
337,3216141
338,3341524
339,3463724
340,3584693
341,3703168
342,3819572
343,3910161
344,3961252
345,3981752
346,3968402
347,3925998
348,3854535
349,3756752
350,3633318
351,3485690
352,3316248
353,3126964
354,2918430
355,2692314
356,2451809
357,2206150
358,1961848
359,1718329
360,1476487
361,1235467
362,996996
363,759858
364,524461
365,290949
366,59354
367,-169285
368,-395377
369,-617328
370,-835493
371,-1048151
372,-1258399
373,-1461917
374,-1661651
375,-1855536
376,-2043342
377,-2222948
378,-2383221
379,-2520538
380,-2635606
381,-2727804
382,-2799287
383,-2850210
384,-2881966
385,-2897246
386,-2896556
387,-2882179
388,-2856003
389,-2820070
390,-2775238
391,-2725051
392,-2669654
393,-2610225
394,-2549050
395,-2486187
396,-2423115
397,-2359251
398,-2296955
399,-2234259
400,-2172858
401,-2111721
402,-2051303
403,-1991933
404,-1931626
405,-1872166
406,-1811353
407,-1750548
408,-1686614
409,-1622296
410,-1555138
411,-1485501
412,-1412623
413,-1337571
