# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-461
# time,2026-07-30 17:13:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,117
# distance_mm,339
# threshold,500000
# peak_abs,3221272
index,raw24
0,3731
1,3827
2,3426
3,3354
4,3746
5,3313
6,4041
7,3432
8,3584
9,3231
10,3615
11,3710
12,3910
13,3925
14,4061
15,3604
16,3092
17,3716
18,4147
19,3387
20,3802
21,3570
22,3753
23,3881
24,3384
25,3248
26,3535
27,3479
28,2646
29,3070
30,3662
31,3301
32,3077
33,2804
34,2812
35,3044
36,2683
37,3083
38,2627
39,2746
40,2994
41,2498
42,2505
43,2897
44,2537
45,2944
46,2952
47,3128
48,3135
49,3223
50,2862
51,2174
52,158
53,-3034
54,-8178
55,-17825
56,-37263
57,-72618
58,-122985
59,-185346
60,-262932
61,-356772
62,-469928
63,-598815
64,-735917
65,-875940
66,-1015049
67,-1154429
68,-1290648
69,-1423882
70,-1553884
71,-1682471
72,-1808017
73,-1930525
74,-2045137
75,-2149575
76,-2244513
77,-2329351
78,-2404954
79,-2471061
80,-2526095
81,-2566043
82,-2592730
83,-2602837
84,-2598975
85,-2582506
86,-2557495
87,-2521359
88,-2475659
89,-2416869
90,-2346702
91,-2266343
92,-2176650
93,-2078161
94,-1971115
95,-1857570
96,-1737416
97,-1613148
98,-1484487
99,-1352169
100,-1217548
101,-1080768
102,-944412
103,-807776
104,-670478
105,-532828
106,-396123
107,-260706
108,-129635
109,-731
110,124085
111,243998
112,358936
113,469133
114,573523
115,669557
116,755947
117,829975
118,892850
119,941717
120,977994
121,1000954
122,1013296
123,1018981
124,1019432
125,1016076
126,1012608
127,1011076
128,1011977
129,1012653
130,1013641
131,1012038
132,1006410
133,997887
134,986669
135,973325
136,959086
137,944225
138,926142
139,906309
140,880974
141,851706
142,817530
143,779863
144,740319
145,698925
146,656528
147,614560
148,573364
149,533398
150,497405
151,463745
152,433968
153,407523
154,385065
155,364978
156,346966
157,330627
158,314387
159,299101
160,281128
161,261782
162,237270
163,207121
164,170863
165,126763
166,74755
167,14074
168,-54504
169,-130625
170,-214777
171,-304999
172,-400354
173,-500033
174,-602164
175,-706570
176,-810812
177,-915185
178,-1017729
179,-1118029
180,-1214701
181,-1306472
182,-1393217
183,-1473095
184,-1545251
185,-1609798
186,-1665162
187,-1710366
188,-1745126
189,-1768249
190,-1778977
191,-1777831
192,-1763894
193,-1735183
194,-1694179
195,-1639068
196,-1570828
197,-1489405
198,-1394791
199,-1288556
200,-1169711
201,-1040576
202,-900249
203,-750523
204,-590920
205,-422736
206,-246068
207,-67254
208,110962
209,285693
210,457698
211,627810
212,793949
213,957988
214,1119207
215,1277095
216,1432891
217,1585908
218,1736218
219,1883694
220,2028648
221,2171945
222,2311976
223,2450549
224,2583146
225,2699239
226,2802477
227,2892463
228,2969838
229,3034988
230,3089777
231,3133800
232,3168225
233,3193367
234,3210289
235,3219377
236,3221272
237,3214687
238,3201558
239,3181479
240,3154467
241,3121530
242,3081237
243,3035717
244,2984706
245,2928414
246,2867208
247,2802066
248,2733076
249,2660606
250,2585850
251,2508942
252,2430916
253,2350915
254,2271284
255,2191039
256,2111819
257,2033577
258,1955889
259,1879650
260,1803909
261,1731137
262,1658525
263,1588243
264,1518601
265,1450960
266,1383838
267,1317941
268,1251909
269,1187460
270,1122611
271,1058162
272,994089
273,928863
274,864222
275,799436
276,734403
277,668969
278,604791
279,540293
280,475387
281,411753
282,349071
283,287381
284,227273
285,168782
286,112721
287,59947
288,9308
289,-37397
290,-80881
291,-119591
292,-154728
293,-185205
294,-210767
295,-231581
296,-248545
297,-259770
298,-265938
299,-267554
300,-265401
301,-258081
302,-246345
303,-229715
304,-208751
305,-183262
306,-153479
307,-119797
308,-81862
309,-41020
310,4497
311,52624
312,104242
313,158397
314,214866
315,273584
316,334454
317,395781
318,458573
319,521493
320,585413
321,647782
322,709591
323,770664
324,830266
325,887613
326,942384
327,994229
328,1043148
329,1089405
330,1131032
331,1170278
332,1204527
333,1235692
334,1261141
335,1282995
336,1300238
337,1312519
338,1321503
339,1325590
340,1324964
341,1320530
342,1311777
343,1298561
344,1281530
345,1260102
346,1235780
347,1207285
348,1175402
349,1140706
350,1101999
351,1060512
352,1016871
353,970339
354,921460
355,870484
356,817490
357,761814
358,705217
359,646939
360,587364
361,526156
362,465356
363,402603
364,340602
365,277736
366,214942
367,152972
368,91089
369,30566
370,-29662
371,-88226
372,-145079
373,-200789
374,-254565
375,-305822
376,-356464
377,-404365
378,-450716
379,-494853
380,-536880
381,-576471
382,-615048
383,-651157
384,-686470
385,-719282
386,-749962
387,-779990
388,-808967
389,-836916
390,-862406
391,-887573
392,-911081
393,-934329
394,-955799
