# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-296
# time,2026-07-30 17:12:48
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,53
# bottom_index,0
# distance_mm,504
# threshold,500000
# peak_abs,3598984
index,raw24
256,3132952
257,3063738
258,2990964
259,2915294
260,2837683
261,2757456
262,2675480
263,2591537
264,2506757
265,2420403
266,2333171
267,2244854
268,2156980
269,2068005
270,1979704
271,1891151
272,1803032
273,1715628
274,1629250
275,1543099
276,1457879
277,1374437
278,1291309
279,1210928
280,1131268
281,1053386
282,977001
283,902770
284,831252
285,760422
286,693769
287,628548
288,566808
289,507699
290,452901
291,400357
292,352684
293,307985
294,267460
295,231411
296,198183
297,170303
298,147218
299,127384
300,112056
301,101194
302,94462
303,91899
304,93295
305,98916
306,107768
307,120427
308,136652
309,156243
310,178552
311,204178
312,233297
313,264493
314,297733
315,333752
316,371599
317,411482
318,452880
319,495449
320,539316
321,583146
322,627211
323,670830
324,715469
325,758629
326,801177
327,842015
328,882336
329,920996
330,958244
331,993031
332,1026862
333,1057544
334,1086119
335,1112722
336,1136571
337,1157296
338,1176043
339,1192259
340,1205001
341,1215270
342,1222082
343,1226621
344,1228071
345,1226601
346,1221259
347,1213318
348,1202962
349,1188111
350,1171302
351,1150999
352,1128179
353,1102609
354,1074042
355,1043663
356,1010336
357,974044
358,935685
359,895843
360,853238
361,809366
362,763635
363,716398
364,667806
365,618085
366,566953
367,515340
368,462421
369,409445
370,355019
371,300327
372,246467
373,190908
374,136741
375,81596
376,27074
377,-27417
378,-80861
379,-134564
380,-187099
381,-239260
382,-290719
383,-341180
384,-390562
385,-438890
386,-486941
387,-533593
388,-578432
389,-622697
390,-665741
391,-707892
392,-747982
393,-788354
394,-826762
395,-863717
396,-899996
397,-934702
398,-968620
399,-1001717
400,-1032747
401,-1063381
402,-1092539
403,-1120806
404,-1148229
405,-1174569
406,-1199505
407,-1224103
408,-1247042
409,-1269809
410,-1290838
411,-1311817
412,-1331217
413,-1349230
414,-1367801
415,-1383802
416,-1400321
417,-1414838
418,-1429210
419,-1442891
420,-1456179
421,-1467913
422,-1479014
423,-1490482
424,-1500236
425,-1509916
426,-1518756
427,-1527243
428,-1534968
429,-1542589
430,-1549505
431,-1556459
432,-1562933
433,-1569055
434,-1574447
435,-1579527
436,-1584158
437,-1588869
438,-1593315
439,-1597184
440,-1600949
441,-1604594
442,-1607790
443,-1610162
444,-1612773
445,-1614776
446,-1616955
447,-1619550
448,-1621080
449,-1623474
450,-1624676
451,-1627069
452,-1627935
453,-1629344
454,-1631209
455,-1632658
456,-1634987
457,-1636563
458,-1638979
459,-1640363
460,-1642451
461,-1644658
462,-1647210
463,-1648569
464,-1650671
465,-1652958
466,-1654356
467,-1656706
468,-1658048
469,-1660125
470,-1661643
471,-1662952
472,-1663829
473,-1665138
474,-1665175
475,-1665731
476,-1665528
477,-1664509
478,-1663953
479,-1662470
480,-1660755
481,-1657569
482,-1654814
483,-1651388
484,-1647419
485,-1642577
486,-1636961
487,-1631161
488,-1624322
489,-1616636
490,-1607934
491,-1599378
492,-1588895
493,-1578557
494,-1567172
495,-1554397
496,-1541399
497,-1526875
498,-1512328
499,-1496776
500,-1480801
501,-1463588
502,-1445858
503,-1427393
504,-1408195
505,-1389455
506,-1368813
507,-1348030
508,-1327114
509,-1305856
510,-1283832
511,-1262060
