# note,坏棒 总长1000 轻轻敲 塑料头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:12:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4684335
index,raw24
0,3529
1,3521
2,4000
3,3552
4,4279
5,3967
6,4038
7,3806
8,3773
9,3301
10,3748
11,3556
12,3667
13,3163
14,3931
15,2882
16,3674
17,3393
18,3489
19,3160
20,3368
21,3655
22,3263
23,3663
24,3262
25,3710
26,3805
27,3333
28,2948
29,3180
30,3148
31,3155
32,2707
33,2906
34,2938
35,3018
36,3369
37,3241
38,2928
39,3000
40,2920
41,2663
42,2735
43,2655
44,2982
45,3390
46,3429
47,3397
48,3005
49,3292
50,3284
51,3355
52,2443
53,643
54,-4365
55,-15773
56,-29523
57,-47575
58,-72866
59,-110625
60,-163507
61,-243823
62,-373881
63,-559916
64,-774551
65,-992193
66,-1211104
67,-1425868
68,-1636678
69,-1842590
70,-2044173
71,-2243227
72,-2437050
73,-2629096
74,-2817503
75,-3002623
76,-3185345
77,-3364348
78,-3540513
79,-3713545
80,-3884804
81,-4053249
82,-4221282
83,-4382551
84,-4535968
85,-4646862
86,-4684335
87,-4638067
88,-4506829
89,-4296999
90,-4064914
91,-3837602
92,-3612966
93,-3391653
94,-3173071
95,-2957483
96,-2743818
97,-2533603
98,-2325126
99,-2120338
100,-1917367
101,-1717333
102,-1519612
103,-1324410
104,-1131648
105,-941046
106,-753219
107,-566471
108,-383962
109,-203299
110,-24699
111,151320
112,323950
113,493774
114,642106
115,769724
116,886966
117,994945
118,1093816
119,1181450
120,1257034
121,1319697
122,1370128
123,1412400
124,1449500
125,1485715
126,1524086
127,1566539
128,1610940
129,1652784
130,1690582
131,1720607
132,1743197
133,1764249
134,1781457
135,1796096
136,1808444
137,1814064
138,1812074
139,1802093
140,1781577
141,1752407
142,1711330
143,1659913
144,1595526
145,1517755
146,1426058
147,1319676
148,1200523
149,1071064
150,936893
151,798627
152,663210
153,531529
154,408224
155,296990
156,199370
157,116761
158,48403
159,-7859
160,-51506
161,-86116
162,-113289
163,-136203
164,-158403
165,-182735
166,-215265
167,-259175
168,-322999
169,-410424
170,-527678
171,-676533
172,-859755
173,-1065370
174,-1272560
175,-1480972
176,-1689631
177,-1896361
178,-2098434
179,-2297737
180,-2493313
181,-2686473
182,-2875313
183,-3061170
184,-3243900
185,-3424224
186,-3602094
187,-3776102
188,-3947969
189,-4113903
190,-4273641
191,-4421327
192,-4531164
193,-4578179
194,-4562276
195,-4475719
196,-4318572
197,-4098493
198,-3869529
199,-3644184
200,-3421828
201,-3202602
202,-2985267
203,-2771574
204,-2559524
205,-2350908
206,-2143325
207,-1939943
208,-1737818
209,-1539238
210,-1341978
211,-1147278
212,-955170
213,-765374
214,-577624
215,-392530
216,-209362
217,-27864
218,149811
219,325809
220,498793
221,669140
222,835907
223,1000997
224,1162338
225,1320444
226,1476603
227,1630255
228,1779688
229,1928383
230,2073179
231,2215966
232,2356520
233,2493712
234,2628472
235,2762807
236,2877101
237,2956574
238,3009589
239,3036734
240,3041251
241,3024672
242,2988423
243,2935410
244,2867235
245,2785421
246,2691337
247,2586673
248,2471149
249,2348919
250,2219513
251,2085202
252,1944299
253,1799710
254,1650930
255,1499785
256,1347345
257,1192821
258,1037859
259,883125
260,729121
261,577776
262,429185
263,284125
264,144466
265,10176
266,-115721
267,-234403
268,-345190
269,-448412
270,-543453
271,-632491
272,-714382
273,-791174
274,-865150
275,-935420
276,-1005026
277,-1071215
278,-1138732
279,-1205433
280,-1273486
281,-1340699
282,-1408327
283,-1476947
284,-1545071
285,-1613594
286,-1681709
287,-1748864
288,-1814666
289,-1878405
290,-1937912
291,-1993819
292,-2041248
293,-2081750
294,-2111584
295,-2129974
296,-2135210
297,-2124726
298,-2097938
299,-2052346
300,-1987592
301,-1900845
302,-1792309
303,-1659610
304,-1502912
305,-1321480
306,-1128311
307,-937069
308,-748155
309,-561663
310,-376843
311,-194653
312,-14773
313,163069
314,338313
315,510720
316,681057
317,847390
318,1011087
319,1172283
320,1330740
321,1486266
322,1639716
323,1789868
324,1937641
325,2083461
326,2226031
327,2367079
328,2505534
329,2641972
330,2775705
331,2907871
332,3036868
333,3164601
334,3289271
335,3413253
336,3531788
337,3630773
338,3706882
339,3763574
340,3801458
341,3818778
342,3819752
343,3801198
344,3767798
345,3716274
346,3650884
347,3570262
348,3476530
349,3369562
350,3251671
351,3121866
352,2982597
353,2834729
354,2678206
355,2514752
356,2344565
357,2168230
358,1987086
359,1801643
360,1612647
361,1420002
362,1226861
363,1031343
364,835505
365,639739
366,445789
367,253903
368,64360
369,-120688
370,-300633
371,-473837
372,-639163
373,-797301
374,-944452
375,-1082688
376,-1209556
377,-1325168
378,-1429527
379,-1522480
380,-1602982
381,-1672147
382,-1730510
383,-1777723
384,-1814754
385,-1841669
386,-1860652
387,-1870121
388,-1872516
389,-1867768
390,-1857636
391,-1841217
392,-1820888
393,-1796786
394,-1769678
395,-1741470
396,-1710978
397,-1681097
398,-1650564
399,-1621786
400,-1593836
401,-1568314
402,-1544906
403,-1523494
404,-1504500
405,-1487532
406,-1472790
407,-1460195
408,-1448048
409,-1437104
410,-1426552
411,-1416042
412,-1405261
413,-1393298
414,-1379367
415,-1364519
416,-1346200
417,-1325596
418,-1302610
419,-1276787
420,-1247279
421,-1215287
422,-1180203
423,-1142467
424,-1103135
425,-1061552
426,-1018007
427,-973955
428,-929820
429,-883874
430,-839398
431,-794312
432,-751391
433,-708331
434,-667685
435,-628523
436,-591014
437,-556230
438,-524098
439,-494106
440,-467510
441,-443797
442,-422951
443,-406219
444,-392121
445,-381521
446,-374259
447,-370301
448,-369264
449,-371099
450,-376342
451,-382824
452,-393009
453,-405801
454,-420863
455,-438812
456,-459758
457,-483798
458,-511347
459,-542973
460,-579042
461,-617996
462,-660976
463,-706728
464,-755393
465,-806989
466,-859379
467,-913738
468,-969402
469,-1024828
470,-1082639
471,-1139826
472,-1198951
473,-1257893
474,-1318787
475,-1379018
476,-1439234
477,-1500186
478,-1560083
479,-1619029
480,-1675871
481,-1732298
482,-1784847
483,-1836269
484,-1882797
485,-1926623
486,-1965940
487,-2000636
488,-2031616
489,-2057280
490,-2079036
491,-2094647
492,-2105719
493,-2110206
494,-2110140
495,-2101579
496,-2087410
497,-2064779
498,-2034855
499,-1997671
500,-1952683
501,-1901045
502,-1840644
503,-1775668
504,-1703603
505,-1626483
506,-1543780
507,-1457048
508,-1364974
509,-1270847
510,-1172724
511,-1073781
